    -15.264     0.000    15.264    19.643    18.412    15.607    12.864    10.527     8.568     6.911     5.491     4.260     3.180     2.225     1.376     0.618    -0.059    -0.663    -1.198    -1.669    -2.080    -2.432    -2.728    -2.970    -3.160    -3.299    -3.389    -3.433    -3.432    -3.390    -3.309    -3.191    -3.040    -2.859    -2.651    -2.419    -2.167    -1.898    -1.615    -1.323    -1.023    -0.720    -0.417    -0.116     0.180     0.467     0.744     1.009     1.259     1.491     1.706     1.901     2.074     2.225     2.353     2.458     2.538     2.593     2.624     2.631     2.613     2.572     2.508     2.422     2.315     2.188     2.043     1.881     1.704     1.513     1.311     1.100     0.881     0.656     0.429     0.200    -0.027    -0.251    -0.470    -0.681    -0.882    -1.073    -1.250    -1.412    -1.558    -1.686    -1.795    -1.884    -1.953    -2.000    -2.024    -2.027    -2.008    -1.966    -1.902    -1.818    -1.712    -1.587    -1.443    -1.282    -1.104    -0.912    -0.708    -0.492    -0.267    -0.034     0.203     0.444     0.685     0.926     1.163     1.396     1.621     1.836     2.041     2.233     2.410     2.572     2.715     2.840     2.946     3.030     3.094     3.135     3.154     3.150     3.123     3.075     3.004     2.912     2.799     2.667     2.516     2.347     2.162     1.962     1.750     1.525     1.291     1.049     0.802     0.551     0.297     0.042    -0.223    -0.513    -0.851    -1.236    -1.562    -1.439     0.000     1.439
    -13.766     0.000    13.766    17.711    16.605    14.088    11.630     9.537     7.783     6.298     5.024     3.917     2.945     2.085     1.318     0.633     0.021    -0.526    -1.011    -1.439    -1.811    -2.131    -2.400    -2.620    -2.793    -2.920    -3.002    -3.042    -3.043    -3.005    -2.932    -2.826    -2.690    -2.527    -2.339    -2.130    -1.903    -1.660    -1.405    -1.141    -0.871    -0.597    -0.323    -0.051     0.216     0.476     0.726     0.966     1.192     1.403     1.597     1.774     1.931     2.068     2.185     2.280     2.353     2.405     2.434     2.441     2.426     2.390     2.333     2.256     2.160     2.046     1.915     1.770     1.610     1.438     1.256     1.065     0.867     0.664     0.458     0.251     0.045    -0.158    -0.356    -0.548    -0.731    -0.904    -1.065    -1.212    -1.345    -1.462    -1.562    -1.644    -1.706    -1.750    -1.773    -1.777    -1.760    -1.723    -1.667    -1.591    -1.496    -1.384    -1.254    -1.109    -0.949    -0.776    -0.592    -0.397    -0.194     0.016     0.230     0.447     0.665     0.882     1.096     1.306     1.509     1.703     1.888     2.061     2.221     2.366     2.495     2.608     2.703     2.778     2.835     2.871     2.888     2.883     2.859     2.814     2.749     2.665     2.562     2.441     2.303     2.150     1.981     1.799     1.605     1.401     1.188     0.968     0.742     0.513     0.282     0.049    -0.193    -0.457    -0.765    -1.115    -1.410    -1.299     0.000     1.299
    -12.264     0.000    12.264    15.776    14.794    12.563    10.389     8.539     6.988     5.674     4.546     3.565     2.702     1.937     1.255     0.644     0.098    -0.390    -0.824    -1.206    -1.540    -1.827    -2.068    -2.265    -2.420    -2.534    -2.609    -2.646    -2.647    -2.614    -2.550    -2.456    -2.335    -2.190    -2.023    -1.837    -1.635    -1.419    -1.192    -0.957    -0.716    -0.472    -0.228     0.014     0.252     0.484     0.708     0.921     1.123     1.311     1.485     1.643     1.784     1.907     2.012     2.098     2.164     2.210     2.237     2.244     2.231     2.200     2.150     2.082     1.997     1.896     1.781     1.651     1.509     1.356     1.194     1.023     0.847     0.666     0.482     0.297     0.113    -0.068    -0.246    -0.417    -0.581    -0.736    -0.881    -1.013    -1.132    -1.238    -1.327    -1.401    -1.458    -1.498    -1.520    -1.524    -1.510    -1.477    -1.428    -1.361    -1.277    -1.177    -1.062    -0.933    -0.791    -0.637    -0.473    -0.300    -0.119     0.067     0.258     0.451     0.645     0.838     1.029     1.215     1.396     1.569     1.733     1.887     2.029     2.158     2.273     2.373     2.457     2.524     2.574     2.606     2.619     2.615     2.592     2.552     2.493     2.417     2.324     2.215     2.091     1.953     1.801     1.637     1.463     1.279     1.087     0.889     0.685     0.479     0.270     0.060    -0.158    -0.397    -0.674    -0.989    -1.255    -1.157     0.000     1.157
    -10.756     0.000    10.756    13.834    12.978    11.032     9.139     7.530     6.181     5.038     4.056     3.201     2.448     1.779     1.182     0.647     0.168    -0.260    -0.641    -0.978    -1.271    -1.523    -1.736    -1.910    -2.047    -2.148    -2.214    -2.247    -2.249    -2.221    -2.165    -2.083    -1.978    -1.851    -1.706    -1.543    -1.366    -1.177    -0.979    -0.773    -0.563    -0.349    -0.135     0.077     0.286     0.489     0.685     0.872     1.049     1.215     1.367     1.506     1.630     1.739     1.831     1.907     1.965     2.007     2.031     2.038     2.028     2.001     1.958     1.899     1.825     1.737     1.636     1.523     1.399     1.265     1.123     0.973     0.819     0.660     0.498     0.336     0.174     0.015    -0.141    -0.292    -0.436    -0.573    -0.700    -0.817    -0.922    -1.015    -1.095    -1.160    -1.211    -1.247    -1.267    -1.271    -1.259    -1.232    -1.188    -1.130    -1.057    -0.970    -0.870    -0.758    -0.633    -0.499    -0.355    -0.204    -0.046     0.117     0.284     0.453     0.623     0.792     0.959     1.122     1.280     1.431     1.575     1.709     1.833     1.946     2.046     2.133     2.206     2.265     2.308     2.335     2.347     2.342     2.322     2.285     2.233     2.166     2.084     1.987     1.877     1.755     1.620     1.475     1.321     1.158     0.988     0.812     0.631     0.448     0.263     0.075    -0.119    -0.332    -0.579    -0.859    -1.095    -1.012     0.000     1.012
     -9.244     0.000     9.244    11.888    11.156     9.494     7.880     6.509     5.361     4.387     3.550     2.821     2.178     1.607     1.096     0.638     0.227    -0.141    -0.468    -0.757    -1.009    -1.227    -1.410    -1.560    -1.678    -1.765    -1.823    -1.852    -1.854    -1.831    -1.784    -1.714    -1.625    -1.517    -1.392    -1.254    -1.102    -0.941    -0.771    -0.595    -0.415    -0.232    -0.049     0.133     0.312     0.486     0.654     0.815     0.967     1.109     1.240     1.359     1.466     1.559     1.639     1.704     1.755     1.791     1.813     1.819     1.811     1.788     1.752     1.702     1.639     1.564     1.478     1.381     1.275     1.161     1.039     0.911     0.778     0.642     0.504     0.364     0.225     0.088    -0.046    -0.176    -0.300    -0.418    -0.527    -0.628    -0.719    -0.799    -0.868    -0.925    -0.969    -1.000    -1.018    -1.022    -1.013    -0.990    -0.953    -0.904    -0.842    -0.768    -0.682    -0.586    -0.480    -0.365    -0.242    -0.113     0.022     0.162     0.304     0.449     0.594     0.739     0.882     1.021     1.156     1.286     1.409     1.524     1.630     1.726     1.812     1.886     1.948     1.998     2.035     2.058     2.067     2.063     2.045     2.013     1.968     1.909     1.838     1.754     1.659     1.553     1.437     1.311     1.177     1.036     0.888     0.735     0.578     0.418     0.257     0.093    -0.077    -0.263    -0.479    -0.724    -0.931    -0.865     0.000     0.865
     -7.725     0.000     7.725     9.935     9.327     7.948     6.610     5.475     4.525     3.720     3.027     2.423     1.890     1.416     0.992     0.611     0.269    -0.037    -0.310    -0.551    -0.762    -0.943    -1.096    -1.222    -1.321    -1.394    -1.442    -1.467    -1.470    -1.451    -1.412    -1.355    -1.281    -1.192    -1.089    -0.974    -0.849    -0.715    -0.574    -0.428    -0.278    -0.127     0.026     0.177     0.325     0.470     0.610     0.744     0.871     0.989     1.098     1.198     1.287     1.365     1.432     1.487     1.529     1.560     1.578     1.584     1.577     1.559     1.529     1.488     1.436     1.374     1.303     1.223     1.135     1.039     0.938     0.832     0.722     0.608     0.493     0.377     0.261     0.147     0.035    -0.073    -0.177    -0.275    -0.367    -0.451    -0.528    -0.595    -0.653    -0.701    -0.738    -0.764    -0.779    -0.783    -0.776    -0.757    -0.728    -0.687    -0.636    -0.574    -0.504    -0.424    -0.336    -0.241    -0.139    -0.032     0.080     0.196     0.315     0.435     0.555     0.676     0.794     0.910     1.022     1.130     1.232     1.327     1.415     1.495     1.566     1.628     1.679     1.721     1.751     1.770     1.777     1.773     1.758     1.731     1.693     1.644     1.584     1.513     1.433     1.344     1.247     1.141     1.028     0.909     0.785     0.656     0.523     0.388     0.251     0.112    -0.033    -0.192    -0.376    -0.585    -0.764    -0.714     0.000     0.714
     -6.201     0.000     6.201     7.974     7.491     6.392     5.327     4.426     3.672     3.032     2.482     2.003     1.579     1.202     0.864     0.561     0.288     0.044    -0.173    -0.366    -0.534    -0.680    -0.802    -0.903    -0.982    -1.041    -1.081    -1.101    -1.104    -1.089    -1.059    -1.014    -0.956    -0.885    -0.804    -0.712    -0.613    -0.507    -0.395    -0.279    -0.159    -0.039     0.082     0.203     0.321     0.437     0.548     0.655     0.756     0.850     0.938     1.017     1.089     1.151     1.205     1.249     1.283     1.308     1.323     1.328     1.323     1.309     1.286     1.253     1.212     1.163     1.106     1.043     0.973     0.897     0.816     0.732     0.644     0.554     0.462     0.369     0.277     0.185     0.096     0.009    -0.074    -0.152    -0.226    -0.293    -0.354    -0.409    -0.455    -0.494    -0.524    -0.545    -0.558    -0.561    -0.556    -0.541    -0.518    -0.486    -0.445    -0.397    -0.341    -0.278    -0.208    -0.133    -0.052     0.034     0.123     0.215     0.309     0.405     0.501     0.596     0.691     0.783     0.872     0.958     1.039     1.115     1.185     1.249     1.305     1.354     1.395     1.428     1.452     1.467     1.473     1.469     1.457     1.435     1.404     1.365     1.317     1.260     1.196     1.124     1.046     0.961     0.870     0.774     0.674     0.569     0.462     0.353     0.241     0.128     0.010    -0.121    -0.273    -0.445    -0.594    -0.562     0.000     0.562
     -4.669     0.000     4.669     6.005     5.645     4.824     4.030     3.359     2.798     2.322     1.913     1.556     1.241     0.960     0.708     0.482     0.279     0.097    -0.066    -0.210    -0.336    -0.445    -0.537    -0.612    -0.672    -0.717    -0.747    -0.762    -0.765    -0.755    -0.733    -0.700    -0.657    -0.604    -0.544    -0.476    -0.403    -0.324    -0.240    -0.154    -0.065     0.024     0.115     0.204     0.293     0.379     0.462     0.542     0.617     0.688     0.753     0.813     0.866     0.913     0.953     0.987     1.013     1.031     1.043     1.047     1.044     1.033     1.016     0.992     0.962     0.926     0.884     0.836     0.784     0.728     0.668     0.605     0.539     0.472     0.404     0.334     0.265     0.197     0.130     0.066     0.003    -0.055    -0.110    -0.161    -0.207    -0.248    -0.283    -0.312    -0.334    -0.351    -0.361    -0.364    -0.360    -0.349    -0.332    -0.309    -0.279    -0.243    -0.202    -0.155    -0.103    -0.047     0.013     0.077     0.143     0.211     0.281     0.352     0.424     0.495     0.565     0.634     0.701     0.764     0.825     0.882     0.934     0.981     1.024     1.060     1.091     1.115     1.133     1.144     1.149     1.146     1.137     1.120     1.097     1.068     1.032     0.989     0.941     0.887     0.828     0.764     0.696     0.624     0.548     0.470     0.388     0.306     0.221     0.135     0.044    -0.056    -0.173    -0.307    -0.424    -0.409     0.000     0.409
     -3.129     0.000     3.129     4.024     3.786     3.241     2.715     2.271     1.899     1.585     1.314     1.078     0.869     0.684     0.517     0.367     0.232     0.112     0.004    -0.092    -0.176    -0.248    -0.309    -0.360    -0.400    -0.430    -0.450    -0.461    -0.463    -0.456    -0.442    -0.421    -0.393    -0.358    -0.319    -0.274    -0.226    -0.174    -0.119    -0.062    -0.003     0.056     0.116     0.175     0.234     0.291     0.346     0.399     0.449     0.496     0.539     0.579     0.614     0.646     0.673     0.695     0.712     0.725     0.733     0.736     0.734     0.727     0.716     0.701     0.681     0.657     0.629     0.598     0.564     0.527     0.487     0.445     0.402     0.357     0.312     0.266     0.221     0.175     0.131     0.088     0.047     0.008    -0.029    -0.063    -0.093    -0.121    -0.144    -0.163    -0.179    -0.190    -0.197    -0.199    -0.197    -0.190    -0.179    -0.164    -0.144    -0.121    -0.094    -0.063    -0.029     0.008     0.048     0.090     0.133     0.179     0.225     0.272     0.319     0.366     0.413     0.458     0.502     0.545     0.585     0.622     0.657     0.689     0.717     0.741     0.761     0.777     0.789     0.797     0.800     0.798     0.792     0.781     0.766     0.746     0.722     0.694     0.662     0.627     0.587     0.545     0.499     0.451     0.401     0.348     0.294     0.238     0.182     0.123     0.062    -0.006    -0.086    -0.178    -0.261    -0.258     0.000     0.258
     -1.576     0.000     1.576     2.026     1.908     1.637     1.375     1.154     0.970     0.813     0.679     0.562     0.458     0.366     0.283     0.209     0.142     0.081     0.028    -0.020    -0.062    -0.098    -0.128    -0.154    -0.174    -0.189    -0.199    -0.205    -0.206    -0.203    -0.196    -0.186    -0.172    -0.155    -0.136    -0.114    -0.090    -0.064    -0.037    -0.008     0.021     0.050     0.080     0.109     0.138     0.167     0.194     0.220     0.245     0.269     0.290     0.310     0.328     0.344     0.357     0.368     0.377     0.384     0.388     0.389     0.388     0.385     0.380     0.372     0.362     0.351     0.337     0.322     0.305     0.286     0.267     0.246     0.224     0.202     0.180     0.157     0.134     0.112     0.090     0.068     0.048     0.028     0.010    -0.007    -0.022    -0.036    -0.048    -0.057    -0.065    -0.071    -0.074    -0.076    -0.075    -0.072    -0.066    -0.059    -0.049    -0.038    -0.024    -0.009     0.008     0.026     0.046     0.066     0.088     0.110     0.133     0.157     0.180     0.204     0.227     0.249     0.271     0.292     0.312     0.331     0.348     0.364     0.378     0.390     0.400     0.409     0.415     0.418     0.420     0.419     0.416     0.411     0.403     0.394     0.382     0.368     0.352     0.334     0.315     0.294     0.271     0.247     0.222     0.195     0.168     0.141     0.112     0.083     0.052     0.017    -0.024    -0.071    -0.115    -0.118     0.000     0.118
