    -27.254     0.000    27.254    34.867    32.415    27.134    22.007    17.696    14.164    11.264     8.864     6.858     5.163     3.719     2.478     1.402     0.466    -0.352    -1.068    -1.693    -2.235    -2.703    -3.099    -3.429    -3.695    -3.899    -4.044    -4.131    -4.163    -4.142    -4.070    -3.949    -3.783    -3.575    -3.328    -3.046    -2.734    -2.395    -2.033    -1.654    -1.262    -0.862    -0.459    -0.057     0.340     0.726     1.098     1.452     1.784     2.091     2.370     2.619     2.835     3.016     3.163     3.273     3.347     3.384     3.384     3.350     3.281     3.179     3.046     2.884     2.695     2.480     2.244     1.988     1.715     1.427     1.129     0.822     0.509     0.194    -0.121    -0.433    -0.739    -1.037    -1.324    -1.598    -1.857    -2.098    -2.320    -2.520    -2.698    -2.852    -2.980    -3.082    -3.158    -3.206    -3.226    -3.219    -3.183    -3.121    -3.031    -2.915    -2.775    -2.609    -2.422    -2.212    -1.983    -1.735    -1.472    -1.193    -0.903    -0.602    -0.293     0.021     0.339     0.658     0.975     1.289     1.597     1.897     2.186     2.462     2.723     2.967     3.193     3.397     3.580     3.738     3.872     3.979     4.059     4.111     4.135     4.130     4.096     4.034     3.945     3.827     3.684     3.515     3.322     3.106     2.870     2.615     2.344     2.057     1.758     1.450     1.135     0.815     0.485     0.129    -0.287    -0.792    -1.318    -1.448     0.000     1.448
    -25.777     0.000    25.777    32.968    30.648    25.664    20.828    16.762    13.432    10.697     8.432     6.539     4.938     3.573     2.397     1.378     0.489    -0.289    -0.971    -1.567    -2.086    -2.533    -2.913    -3.230    -3.486    -3.684    -3.825    -3.910    -3.943    -3.925    -3.858    -3.745    -3.588    -3.391    -3.156    -2.888    -2.590    -2.266    -1.921    -1.559    -1.185    -0.803    -0.417    -0.032     0.347     0.716     1.071     1.409     1.726     2.019     2.285     2.521     2.727     2.899     3.038     3.142     3.211     3.245     3.245     3.210     3.143     3.045     2.917     2.762     2.580     2.375     2.149     1.905     1.644     1.370     1.085     0.793     0.495     0.195    -0.104    -0.401    -0.693    -0.976    -1.249    -1.510    -1.756    -1.985    -2.196    -2.387    -2.556    -2.702    -2.825    -2.922    -2.994    -3.040    -3.059    -3.052    -3.019    -2.960    -2.875    -2.765    -2.631    -2.475    -2.296    -2.097    -1.879    -1.644    -1.393    -1.129    -0.852    -0.566    -0.273     0.026     0.329     0.632     0.935     1.233     1.526     1.811     2.086     2.349     2.598     2.830     3.044     3.239     3.412     3.563     3.689     3.791     3.866     3.915     3.937     3.931     3.898     3.838     3.751     3.638     3.501     3.338     3.154     2.948     2.722     2.478     2.219     1.945     1.660     1.366     1.066     0.761     0.447     0.108    -0.288    -0.768    -1.265    -1.383     0.000     1.383
    -24.296     0.000    24.296    31.066    28.880    24.191    19.647    15.827    12.697    10.126     7.997     6.215     4.708     3.421     2.312     1.349     0.507    -0.230    -0.878    -1.445    -1.939    -2.365    -2.729    -3.032    -3.278    -3.468    -3.604    -3.688    -3.721    -3.705    -3.643    -3.536    -3.388    -3.201    -2.978    -2.723    -2.439    -2.131    -1.802    -1.457    -1.100    -0.736    -0.368    -0.001     0.360     0.711     1.050     1.371     1.673     1.951     2.203     2.427     2.622     2.785     2.915     3.013     3.077     3.108     3.106     3.072     3.007     2.912     2.789     2.640     2.467     2.271     2.056     1.823     1.575     1.315     1.044     0.767     0.484     0.200    -0.085    -0.366    -0.643    -0.911    -1.170    -1.417    -1.650    -1.867    -2.067    -2.248    -2.408    -2.547    -2.663    -2.755    -2.824    -2.867    -2.886    -2.880    -2.849    -2.793    -2.713    -2.609    -2.483    -2.334    -2.166    -1.977    -1.771    -1.548    -1.311    -1.060    -0.799    -0.528    -0.250     0.034     0.321     0.608     0.895     1.178     1.456     1.726     1.987     2.236     2.471     2.692     2.895     3.079     3.243     3.385     3.504     3.600     3.671     3.716     3.736     3.730     3.697     3.639     3.556     3.448     3.316     3.161     2.984     2.788     2.573     2.341     2.094     1.834     1.563     1.283     0.998     0.709     0.411     0.089    -0.286    -0.741    -1.209    -1.316     0.000     1.316
    -22.812     0.000    22.812    29.162    27.109    22.717    18.464    14.889    11.960     9.553     7.558     5.888     4.474     3.265     2.222     1.315     0.521    -0.175    -0.788    -1.325    -1.794    -2.199    -2.545    -2.834    -3.069    -3.250    -3.381    -3.462    -3.494    -3.480    -3.422    -3.322    -3.181    -3.004    -2.792    -2.550    -2.280    -1.987    -1.675    -1.347    -1.008    -0.661    -0.312     0.036     0.379     0.713     1.033     1.338     1.623     1.886     2.124     2.336     2.519     2.672     2.794     2.884     2.943     2.971     2.968     2.934     2.871     2.780     2.662     2.520     2.355     2.169     1.964     1.743     1.508     1.262     1.006     0.743     0.476     0.207    -0.062    -0.327    -0.588    -0.842    -1.086    -1.319    -1.539    -1.744    -1.933    -2.103    -2.255    -2.386    -2.495    -2.583    -2.647    -2.689    -2.707    -2.701    -2.672    -2.619    -2.544    -2.447    -2.328    -2.188    -2.029    -1.852    -1.658    -1.448    -1.224    -0.988    -0.741    -0.486    -0.223     0.044     0.315     0.586     0.857     1.124     1.386     1.641     1.887     2.122     2.345     2.552     2.744     2.918     3.072     3.206     3.318     3.408     3.474     3.516     3.534     3.527     3.495     3.439     3.359     3.256     3.130     2.982     2.814     2.628     2.423     2.203     1.969     1.722     1.466     1.202     0.932     0.658     0.376     0.072    -0.282    -0.711    -1.151    -1.246     0.000     1.246
    -21.326     0.000    21.326    27.255    25.337    21.241    17.278    13.949    11.220     8.976     7.116     5.557     4.236     3.106     2.129     1.278     0.533    -0.123    -0.699    -1.206    -1.649    -2.032    -2.360    -2.634    -2.857    -3.029    -3.154    -3.231    -3.262    -3.249    -3.194    -3.099    -2.967    -2.798    -2.598    -2.368    -2.113    -1.835    -1.539    -1.228    -0.907    -0.579    -0.249     0.080     0.404     0.719     1.022     1.309     1.577     1.824     2.048     2.246     2.417     2.560     2.673     2.757     2.811     2.835     2.830     2.796     2.735     2.648     2.536     2.400     2.244     2.067     1.874     1.665     1.444     1.211     0.970     0.723     0.471     0.218    -0.034    -0.284    -0.529    -0.768    -0.997    -1.216    -1.423    -1.615    -1.792    -1.952    -2.095    -2.218    -2.321    -2.403    -2.464    -2.503    -2.520    -2.515    -2.488    -2.439    -2.369    -2.278    -2.167    -2.036    -1.887    -1.721    -1.539    -1.342    -1.133    -0.911    -0.679    -0.440    -0.193     0.058     0.312     0.567     0.821     1.072     1.318     1.558     1.789     2.010     2.218     2.413     2.593     2.756     2.901     3.026     3.131     3.214     3.276     3.315     3.330     3.323     3.292     3.238     3.162     3.063     2.944     2.804     2.644     2.468     2.274     2.066     1.845     1.612     1.370     1.121     0.867     0.609     0.344     0.058    -0.276    -0.678    -1.089    -1.174     0.000     1.174
    -19.836     0.000    19.836    25.344    23.561    19.762    16.090    13.006    10.477     8.397     6.671     5.223     3.995     2.943     2.033     1.239     0.542    -0.071    -0.612    -1.087    -1.503    -1.864    -2.172    -2.431    -2.640    -2.803    -2.920    -2.993    -3.023    -3.011    -2.959    -2.869    -2.743    -2.584    -2.395    -2.178    -1.937    -1.675    -1.395    -1.102    -0.800    -0.491    -0.180     0.130     0.434     0.730     1.013     1.282     1.533     1.764     1.973     2.157     2.316     2.448     2.553     2.629     2.678     2.699     2.692     2.659     2.600     2.516     2.410     2.281     2.133     1.967     1.785     1.589     1.381     1.163     0.937     0.705     0.470     0.233    -0.003    -0.237    -0.466    -0.689    -0.903    -1.108    -1.301    -1.480    -1.646    -1.795    -1.928    -2.043    -2.140    -2.217    -2.274    -2.311    -2.327    -2.323    -2.298    -2.252    -2.187    -2.103    -1.999    -1.878    -1.739    -1.584    -1.414    -1.231    -1.035    -0.829    -0.613    -0.389    -0.159     0.076     0.313     0.551     0.788     1.022     1.253     1.476     1.692     1.898     2.093     2.275     2.443     2.594     2.729     2.846     2.943     3.021     3.077     3.113     3.126     3.118     3.088     3.037     2.964     2.871     2.757     2.625     2.475     2.308     2.126     1.930     1.722     1.503     1.276     1.043     0.804     0.563     0.314     0.046    -0.266    -0.641    -1.024    -1.100     0.000     1.100
    -18.342     0.000    18.342    23.430    21.783    18.280    14.899    12.059     9.730     7.814     6.222     4.886     3.751     2.778     1.934     1.197     0.550    -0.020    -0.524    -0.968    -1.356    -1.693    -1.981    -2.223    -2.419    -2.571    -2.680    -2.748    -2.775    -2.763    -2.714    -2.629    -2.510    -2.361    -2.183    -1.979    -1.752    -1.506    -1.244    -0.969    -0.686    -0.397    -0.106     0.183     0.467     0.743     1.007     1.257     1.490     1.705     1.898     2.068     2.214     2.336     2.431     2.501     2.544     2.562     2.553     2.521     2.464     2.384     2.284     2.163     2.024     1.868     1.698     1.515     1.320     1.117     0.906     0.691     0.472     0.251     0.032    -0.185    -0.398    -0.605    -0.804    -0.994    -1.173    -1.340    -1.493    -1.632    -1.755    -1.862    -1.952    -2.023    -2.077    -2.111    -2.126    -2.123    -2.100    -2.058    -1.998    -1.920    -1.824    -1.712    -1.584    -1.440    -1.283    -1.113    -0.932    -0.741    -0.540    -0.333    -0.120     0.098     0.318     0.538     0.758     0.976     1.189     1.397     1.597     1.788     1.969     2.138     2.293     2.434     2.558     2.666     2.756     2.827     2.879     2.911     2.922     2.914     2.885     2.836     2.767     2.679     2.572     2.448     2.307     2.150     1.980     1.796     1.601     1.397     1.185     0.966     0.744     0.518     0.287     0.037    -0.254    -0.602    -0.956    -1.024     0.000     1.024
    -16.845     0.000    16.845    21.512    20.001    16.796    13.704    11.109     8.980     7.226     5.769     4.545     3.504     2.609     1.833     1.155     0.558     0.030    -0.435    -0.846    -1.206    -1.518    -1.785    -2.009    -2.191    -2.332    -2.433    -2.495    -2.519    -2.507    -2.460    -2.380    -2.269    -2.129    -1.962    -1.771    -1.560    -1.330    -1.086    -0.831    -0.567    -0.298    -0.029     0.239     0.502     0.757     1.001     1.232     1.447     1.644     1.821     1.977     2.111     2.221     2.308     2.370     2.408     2.422     2.413     2.381     2.327     2.252     2.157     2.044     1.915     1.770     1.612     1.442     1.261     1.073     0.878     0.679     0.477     0.273     0.071    -0.130    -0.326    -0.516    -0.700    -0.875    -1.039    -1.193    -1.335    -1.463    -1.576    -1.675    -1.757    -1.823    -1.873    -1.904    -1.919    -1.916    -1.895    -1.857    -1.802    -1.730    -1.643    -1.540    -1.422    -1.290    -1.146    -0.990    -0.823    -0.647    -0.463    -0.272    -0.076     0.124     0.326     0.530     0.732     0.932     1.129     1.320     1.504     1.680     1.846     2.002     2.144     2.273     2.388     2.487     2.569     2.634     2.680     2.709     2.719     2.710     2.682     2.635     2.570     2.488     2.388     2.272     2.140     1.994     1.835     1.665     1.483     1.293     1.096     0.893     0.687     0.477     0.262     0.031    -0.238    -0.560    -0.885    -0.945     0.000     0.945
    -15.344     0.000    15.344    19.590    18.216    15.307    12.505    10.154     8.224     6.634     5.312     4.199     3.252     2.438     1.730     1.110     0.564     0.081    -0.345    -0.722    -1.052    -1.339    -1.584    -1.790    -1.957    -2.086    -2.178    -2.234    -2.255    -2.243    -2.198    -2.123    -2.020    -1.889    -1.734    -1.558    -1.362    -1.150    -0.924    -0.689    -0.446    -0.199     0.049     0.295     0.537     0.770     0.993     1.204     1.400     1.579     1.740     1.882     2.003     2.102     2.180     2.235     2.268     2.280     2.269     2.238     2.187     2.117     2.029     1.924     1.804     1.671     1.525     1.369     1.203     1.030     0.852     0.669     0.484     0.298     0.113    -0.070    -0.250    -0.424    -0.591    -0.751    -0.901    -1.042    -1.171    -1.288    -1.391    -1.481    -1.557    -1.617    -1.662    -1.692    -1.705    -1.702    -1.684    -1.650    -1.600    -1.535    -1.455    -1.361    -1.254    -1.135    -1.003    -0.861    -0.709    -0.549    -0.381    -0.207    -0.028     0.154     0.339     0.524     0.709     0.891     1.070     1.245     1.413     1.573     1.725     1.866     1.996     2.114     2.218     2.307     2.382     2.440     2.482     2.507     2.515     2.506     2.479     2.436     2.375     2.298     2.205     2.098     1.976     1.841     1.694     1.536     1.368     1.193     1.011     0.824     0.633     0.440     0.242     0.028    -0.219    -0.514    -0.811    -0.865     0.000     0.865
    -13.838     0.000    13.838    17.664    16.428    13.814    11.301     9.193     7.463     6.036     4.849     3.848     2.996     2.262     1.623     1.063     0.569     0.132    -0.255    -0.597    -0.896    -1.157    -1.379    -1.566    -1.717    -1.833    -1.916    -1.966    -1.984    -1.972    -1.930    -1.860    -1.764    -1.644    -1.502    -1.340    -1.161    -0.967    -0.761    -0.546    -0.325    -0.100     0.125     0.349     0.567     0.779     0.981     1.171     1.348     1.509     1.654     1.781     1.889     1.977     2.046     2.094     2.123     2.131     2.120     2.090     2.043     1.978     1.897     1.801     1.691     1.570     1.437     1.295     1.144     0.987     0.826     0.660     0.492     0.324     0.156    -0.009    -0.171    -0.328    -0.480    -0.624    -0.760    -0.887    -1.003    -1.109    -1.202    -1.284    -1.352    -1.407    -1.447    -1.474    -1.486    -1.484    -1.468    -1.437    -1.392    -1.334    -1.263    -1.178    -1.082    -0.974    -0.856    -0.728    -0.592    -0.447    -0.296    -0.139     0.022     0.187     0.353     0.520     0.687     0.852     1.013     1.170     1.322     1.467     1.603     1.731     1.848     1.953     2.047     2.127     2.194     2.246     2.283     2.305     2.311     2.302     2.277     2.236     2.180     2.109     2.024     1.925     1.813     1.689     1.554     1.410     1.257     1.096     0.929     0.758     0.584     0.407     0.226     0.030    -0.195    -0.464    -0.733    -0.782     0.000     0.782
