    -12.407     0.000    12.407    16.672    16.142    13.814    11.299     9.106     7.282     5.763     4.487     3.404     2.476     1.676     0.983     0.383    -0.136    -0.583    -0.964    -1.286    -1.552    -1.767    -1.933    -2.055    -2.134    -2.174    -2.178    -2.148    -2.087    -1.998    -1.883    -1.747    -1.591    -1.418    -1.232    -1.034    -0.828    -0.616    -0.400    -0.184     0.032     0.244     0.451     0.651     0.843     1.024     1.194     1.352     1.497     1.627     1.743     1.843     1.928     1.996     2.048     2.084     2.104     2.108     2.097     2.070     2.028     1.973     1.903     1.822     1.728     1.623     1.509     1.385     1.254     1.117     0.974     0.826     0.676     0.525     0.373     0.223     0.075    -0.069    -0.209    -0.342    -0.467    -0.584    -0.692    -0.789    -0.874    -0.948    -1.008    -1.055    -1.089    -1.108    -1.112    -1.102    -1.078    -1.039    -0.986    -0.920    -0.841    -0.749    -0.646    -0.532    -0.408    -0.276    -0.136     0.010     0.161     0.316     0.472     0.630     0.787     0.942     1.093     1.239     1.379     1.512     1.636     1.750     1.854     1.945     2.024     2.089     2.141     2.178     2.200     2.207     2.199     2.176     2.138     2.085     2.018     1.937     1.843     1.736     1.618     1.489     1.350     1.202     1.046     0.884     0.717     0.545     0.371     0.195     0.020    -0.155    -0.334    -0.530    -0.759    -1.020    -1.232    -1.103     0.000     1.103
    -11.050     0.000    11.050    14.849    14.381    12.316    10.086     8.143     6.525     5.178     4.045     3.082     2.257     1.545     0.928     0.394    -0.069    -0.467    -0.807    -1.093    -1.330    -1.521    -1.668    -1.775    -1.845    -1.879    -1.881    -1.852    -1.796    -1.715    -1.612    -1.489    -1.348    -1.193    -1.025    -0.848    -0.663    -0.473    -0.280    -0.086     0.106     0.296     0.481     0.660     0.830     0.992     1.144     1.285     1.414     1.530     1.633     1.722     1.797     1.858     1.904     1.936     1.954     1.957     1.946     1.922     1.885     1.835     1.773     1.700     1.616     1.522     1.419     1.309     1.191     1.068     0.939     0.808     0.673     0.537     0.401     0.266     0.133     0.004    -0.122    -0.241    -0.354    -0.459    -0.556    -0.643    -0.720    -0.786    -0.841    -0.883    -0.913    -0.931    -0.935    -0.927    -0.905    -0.871    -0.824    -0.765    -0.694    -0.612    -0.520    -0.418    -0.308    -0.190    -0.065     0.065     0.200     0.338     0.477     0.617     0.757     0.895     1.029     1.159     1.284     1.401     1.511     1.612     1.704     1.784     1.854     1.911     1.957     1.989     2.007     2.013     2.005     1.983     1.948     1.900     1.839     1.766     1.681     1.585     1.478     1.361     1.236     1.103     0.963     0.817     0.666     0.511     0.354     0.196     0.038    -0.121    -0.283    -0.460    -0.667    -0.902    -1.094    -0.981     0.000     0.981
     -9.689     0.000     9.689    13.022    12.615    10.813     8.868     7.173     5.763     4.587     3.598     2.757     2.035     1.412     0.872     0.404    -0.001    -0.350    -0.647    -0.898    -1.105    -1.271    -1.399    -1.492    -1.552    -1.581    -1.581    -1.555    -1.504    -1.432    -1.340    -1.231    -1.106    -0.969    -0.821    -0.665    -0.502    -0.335    -0.165     0.005     0.174     0.341     0.503     0.659     0.809     0.951     1.084     1.207     1.320     1.422     1.512     1.590     1.655     1.708     1.749     1.776     1.792     1.794     1.785     1.763     1.730     1.686     1.631     1.567     1.493     1.410     1.320     1.222     1.119     1.010     0.897     0.781     0.662     0.542     0.422     0.303     0.186     0.071    -0.039    -0.145    -0.244    -0.337    -0.423    -0.500    -0.568    -0.626    -0.675    -0.712    -0.739    -0.754    -0.759    -0.751    -0.732    -0.702    -0.661    -0.610    -0.547    -0.476    -0.395    -0.306    -0.209    -0.105     0.004     0.118     0.236     0.357     0.479     0.602     0.724     0.844     0.961     1.075     1.184     1.286     1.382     1.470     1.550     1.620     1.680     1.730     1.768     1.796     1.811     1.815     1.807     1.788     1.756     1.713     1.659     1.593     1.518     1.432     1.338     1.234     1.123     1.005     0.881     0.751     0.617     0.480     0.340     0.199     0.058    -0.083    -0.228    -0.387    -0.571    -0.781    -0.952    -0.856     0.000     0.856
     -8.325     0.000     8.325    11.190    10.845     9.304     7.643     6.196     4.992     3.988     3.143     2.424     1.806     1.273     0.811     0.410     0.063    -0.236    -0.490    -0.704    -0.881    -1.023    -1.132    -1.211    -1.261    -1.285    -1.284    -1.261    -1.216    -1.153    -1.073    -0.979    -0.871    -0.753    -0.625    -0.491    -0.351    -0.207    -0.061     0.085     0.230     0.373     0.512     0.646     0.775     0.896     1.010     1.115     1.212     1.299     1.376     1.442     1.498     1.544     1.578     1.602     1.614     1.616     1.608     1.589     1.561     1.523     1.476     1.420     1.356     1.285     1.207     1.123     1.034     0.940     0.843     0.742     0.640     0.537     0.433     0.331     0.229     0.131     0.036    -0.055    -0.142    -0.222    -0.296    -0.362    -0.421    -0.471    -0.513    -0.546    -0.569    -0.583    -0.586    -0.580    -0.564    -0.538    -0.503    -0.459    -0.406    -0.344    -0.275    -0.198    -0.115    -0.027     0.067     0.165     0.266     0.369     0.474     0.579     0.683     0.786     0.887     0.984     1.076     1.164     1.246     1.321     1.388     1.448     1.499     1.541     1.573     1.596     1.609     1.612     1.604     1.587     1.559     1.521     1.474     1.417     1.351     1.277     1.195     1.105     1.009     0.906     0.798     0.686     0.569     0.450     0.328     0.205     0.082    -0.042    -0.170    -0.309    -0.471    -0.656    -0.807    -0.730     0.000     0.730
     -6.957     0.000     6.957     9.353     9.069     7.789     6.410     5.209     4.210     3.378     2.677     2.079     1.567     1.124     0.739     0.406     0.118    -0.130    -0.342    -0.520    -0.666    -0.784    -0.874    -0.939    -0.980    -0.999    -0.997    -0.977    -0.939    -0.886    -0.819    -0.740    -0.650    -0.551    -0.444    -0.332    -0.215    -0.095     0.026     0.148     0.269     0.387     0.503     0.615     0.721     0.822     0.917     1.005     1.085     1.157     1.221     1.276     1.322     1.360     1.388     1.408     1.418     1.420     1.413     1.397     1.373     1.341     1.302     1.255     1.202     1.143     1.077     1.007     0.933     0.854     0.773     0.689     0.604     0.517     0.431     0.345     0.260     0.177     0.098     0.022    -0.050    -0.118    -0.179    -0.235    -0.285    -0.327    -0.362    -0.389    -0.409    -0.420    -0.424    -0.419    -0.405    -0.384    -0.355    -0.318    -0.274    -0.222    -0.165    -0.101    -0.032     0.042     0.120     0.201     0.285     0.371     0.458     0.545     0.632     0.717     0.800     0.881     0.958     1.030     1.098     1.160     1.216     1.265     1.307     1.341     1.368     1.386     1.397     1.398     1.392     1.376     1.353     1.321     1.281     1.233     1.177     1.115     1.046     0.970     0.889     0.803     0.712     0.617     0.518     0.417     0.314     0.210     0.105    -0.001    -0.110    -0.229    -0.369    -0.527    -0.659    -0.601     0.000     0.601
     -5.585     0.000     5.585     7.508     7.285     6.265     5.166     4.210     3.416     2.753     2.195     1.720     1.311     0.958     0.652     0.387     0.157    -0.040    -0.209    -0.350    -0.467    -0.560    -0.632    -0.683    -0.715    -0.730    -0.728    -0.712    -0.681    -0.639    -0.585    -0.521    -0.449    -0.370    -0.285    -0.195    -0.102    -0.006     0.091     0.188     0.284     0.379     0.471     0.560     0.645     0.725     0.800     0.870     0.934     0.991     1.042     1.086     1.123     1.153     1.176     1.191     1.199     1.201     1.195     1.182     1.163     1.137     1.106     1.069     1.026     0.978     0.926     0.870     0.811     0.748     0.683     0.616     0.547     0.478     0.409     0.340     0.272     0.206     0.142     0.081     0.023    -0.031    -0.080    -0.125    -0.165    -0.199    -0.227    -0.249    -0.265    -0.274    -0.277    -0.273    -0.262    -0.245    -0.222    -0.193    -0.158    -0.117    -0.071    -0.020     0.035     0.094     0.156     0.220     0.287     0.355     0.425     0.494     0.563     0.631     0.697     0.761     0.822     0.880     0.933     0.983     1.027     1.066     1.099     1.126     1.147     1.162     1.170     1.171     1.165     1.152     1.133     1.107     1.075     1.036     0.992     0.941     0.886     0.825     0.759     0.690     0.616     0.540     0.460     0.378     0.295     0.210     0.124     0.038    -0.052    -0.151    -0.266    -0.398    -0.510    -0.471     0.000     0.471
     -4.206     0.000     4.206     5.656     5.491     4.729     3.909     3.196     2.603     2.109     1.693     1.339     1.034     0.771     0.543     0.345     0.174     0.026    -0.099    -0.205    -0.292    -0.361    -0.415    -0.453    -0.477    -0.488    -0.486    -0.474    -0.451    -0.419    -0.378    -0.331    -0.277    -0.218    -0.154    -0.087    -0.018     0.054     0.126     0.198     0.270     0.341     0.410     0.476     0.539     0.599     0.655     0.707     0.755     0.798     0.836     0.869     0.896     0.918     0.935     0.947     0.953     0.954     0.950     0.940     0.926     0.907     0.883     0.855     0.824     0.788     0.749     0.707     0.663     0.616     0.567     0.517     0.465     0.414     0.362     0.310     0.259     0.210     0.162     0.116     0.073     0.032    -0.005    -0.038    -0.068    -0.094    -0.115    -0.132    -0.143    -0.151    -0.153    -0.150    -0.142    -0.130    -0.113    -0.091    -0.065    -0.034    -0.000     0.037     0.078     0.122     0.168     0.217     0.266     0.317     0.369     0.421     0.472     0.522     0.572     0.619     0.665     0.708     0.748     0.784     0.817     0.846     0.871     0.891     0.907     0.917     0.923     0.924     0.919     0.910     0.895     0.876     0.851     0.822     0.789     0.751     0.709     0.663     0.614     0.561     0.506     0.448     0.388     0.326     0.263     0.198     0.133     0.067    -0.003    -0.079    -0.168    -0.271    -0.361    -0.340     0.000     0.340
     -2.819     0.000     2.819     3.792     3.685     3.179     2.634     2.161     1.768     1.441     1.165     0.931     0.729     0.554     0.403     0.272     0.158     0.061    -0.023    -0.093    -0.150    -0.196    -0.232    -0.257    -0.273    -0.280    -0.279    -0.271    -0.256    -0.234    -0.208    -0.176    -0.141    -0.101    -0.059    -0.015     0.031     0.078     0.126     0.174     0.222     0.269     0.314     0.358     0.400     0.440     0.477     0.512     0.543     0.572     0.597     0.618     0.637     0.652     0.663     0.671     0.675     0.675     0.673     0.666     0.657     0.644     0.629     0.610     0.589     0.566     0.540     0.512     0.482     0.451     0.419     0.386     0.352     0.317     0.283     0.248     0.215     0.182     0.150     0.119     0.091     0.064     0.039     0.017    -0.003    -0.020    -0.035    -0.046    -0.054    -0.059    -0.060    -0.059    -0.054    -0.045    -0.034    -0.020    -0.003     0.017     0.040     0.065     0.092     0.121     0.151     0.183     0.216     0.250     0.284     0.318     0.352     0.386     0.418     0.450     0.480     0.508     0.535     0.559     0.581     0.600     0.616     0.630     0.640     0.647     0.651     0.651     0.648     0.642     0.632     0.619     0.603     0.584     0.561     0.536     0.508     0.478     0.445     0.410     0.373     0.334     0.294     0.252     0.210     0.166     0.122     0.078     0.030    -0.022    -0.083    -0.155    -0.219    -0.213     0.000     0.213
     -1.421     0.000     1.421     1.911     1.858     1.606     1.335     1.100     0.904     0.741     0.604     0.487     0.387     0.300     0.225     0.159     0.103     0.054     0.013    -0.022    -0.051    -0.074    -0.091    -0.104    -0.112    -0.116    -0.115    -0.111    -0.104    -0.093    -0.080    -0.064    -0.047    -0.027    -0.006     0.016     0.039     0.062     0.086     0.110     0.134     0.157     0.180     0.201     0.222     0.242     0.261     0.278     0.293     0.308     0.320     0.331     0.340     0.348     0.353     0.357     0.359     0.360     0.358     0.355     0.351     0.344     0.337     0.327     0.317     0.305     0.292     0.279     0.264     0.248     0.232     0.216     0.199     0.182     0.165     0.147     0.131     0.114     0.098     0.083     0.069     0.055     0.043     0.032     0.022     0.013     0.006     0.000    -0.004    -0.006    -0.007    -0.006    -0.004     0.000     0.006     0.013     0.021     0.031     0.042     0.055     0.068     0.082     0.098     0.113     0.130     0.146     0.163     0.180     0.197     0.214     0.230     0.246     0.261     0.275     0.288     0.300     0.311     0.321     0.329     0.335     0.341     0.344     0.346     0.346     0.345     0.342     0.337     0.330     0.322     0.313     0.302     0.289     0.275     0.260     0.243     0.226     0.208     0.188     0.168     0.147     0.126     0.104     0.082     0.059     0.035     0.009    -0.023    -0.060    -0.094    -0.095     0.000     0.095
      0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000
