    -12.501     0.000    12.501    16.745    16.156    13.778    11.233     9.039     7.246     5.793     4.611     3.641     2.838     2.167     1.600     1.118     0.704     0.347     0.038    -0.228    -0.457    -0.652    -0.816    -0.949    -1.054    -1.131    -1.182    -1.207    -1.207    -1.183    -1.136    -1.067    -0.979    -0.871    -0.747    -0.607    -0.455    -0.291    -0.119     0.060     0.242     0.427     0.611     0.792     0.968     1.137     1.296     1.445     1.582     1.704     1.811     1.902     1.976     2.032     2.070     2.089     2.091     2.074     2.040     1.988     1.920     1.837     1.739     1.627     1.503     1.369     1.224     1.071     0.912     0.747     0.578     0.407     0.235     0.064    -0.105    -0.270    -0.431    -0.585    -0.731    -0.869    -0.997    -1.115    -1.220    -1.313    -1.393    -1.459    -1.511    -1.548    -1.570    -1.578    -1.570    -1.548    -1.511    -1.460    -1.396    -1.318    -1.228    -1.126    -1.013    -0.890    -0.758    -0.618    -0.471    -0.318    -0.160     0.001     0.164     0.329     0.493     0.656     0.817     0.974     1.126     1.272     1.410     1.541     1.662     1.773     1.873     1.961     2.037     2.099     2.148     2.182     2.202     2.207     2.197     2.172     2.133     2.079     2.011     1.930     1.836     1.729     1.611     1.483     1.346     1.200     1.047     0.888     0.725     0.559     0.391     0.222     0.049    -0.136    -0.347    -0.593    -0.826    -0.822     0.000     0.822
    -11.137     0.000    11.137    14.917    14.396    12.286    10.033     8.091     6.505     5.220     4.172     3.313     2.600     2.004     1.501     1.071     0.702     0.384     0.109    -0.129    -0.334    -0.509    -0.655    -0.774    -0.868    -0.938    -0.983    -1.006    -1.006    -0.985    -0.943    -0.882    -0.803    -0.707    -0.596    -0.472    -0.336    -0.190    -0.036     0.123     0.286     0.450     0.614     0.775     0.931     1.081     1.223     1.355     1.476     1.584     1.679     1.759     1.824     1.874     1.907     1.924     1.924     1.909     1.878     1.832     1.771     1.696     1.609     1.509     1.399     1.279     1.151     1.015     0.873     0.727     0.577     0.425     0.273     0.121    -0.029    -0.176    -0.318    -0.455    -0.585    -0.707    -0.821    -0.925    -1.018    -1.101    -1.172    -1.231    -1.277    -1.311    -1.331    -1.338    -1.332    -1.313    -1.281    -1.236    -1.179    -1.111    -1.032    -0.942    -0.842    -0.734    -0.617    -0.493    -0.363    -0.228    -0.088     0.054     0.199     0.345     0.491     0.636     0.778     0.918     1.053     1.182     1.306     1.422     1.529     1.628     1.717     1.795     1.862     1.918     1.961     1.991     2.008     2.012     2.003     1.980     1.944     1.895     1.834     1.760     1.675     1.579     1.472     1.356     1.232     1.100     0.961     0.818     0.670     0.520     0.367     0.214     0.057    -0.111    -0.302    -0.525    -0.734    -0.732     0.000     0.732
     -9.769     0.000     9.769    13.084    12.630    10.789     8.825     7.135     5.754     4.635     3.723     2.973     2.352     1.831     1.391     1.015     0.692     0.413     0.171    -0.038    -0.219    -0.372    -0.501    -0.606    -0.689    -0.750    -0.790    -0.810    -0.810    -0.792    -0.755    -0.702    -0.632    -0.548    -0.451    -0.341    -0.222    -0.094     0.041     0.180     0.323     0.467     0.610     0.751     0.888     1.019     1.143     1.258     1.363     1.458     1.540     1.610     1.666     1.709     1.738     1.752     1.752     1.738     1.711     1.670     1.616     1.551     1.474     1.387     1.291     1.186     1.073     0.955     0.831     0.703     0.572     0.440     0.307     0.174     0.043    -0.085    -0.209    -0.328    -0.441    -0.548    -0.647    -0.738    -0.820    -0.892    -0.955    -1.006    -1.047    -1.076    -1.094    -1.101    -1.096    -1.080    -1.053    -1.014    -0.966    -0.906    -0.838    -0.760    -0.674    -0.579    -0.478    -0.371    -0.258    -0.140    -0.018     0.106     0.232     0.359     0.487     0.613     0.737     0.859     0.977     1.090     1.198     1.300     1.394     1.480     1.558     1.626     1.685     1.733     1.770     1.797     1.811     1.814     1.806     1.785     1.753     1.709     1.655     1.589     1.513     1.427     1.332     1.229     1.118     1.001     0.878     0.750     0.618     0.483     0.347     0.210     0.069    -0.081    -0.253    -0.451    -0.639    -0.640     0.000     0.640
     -8.396     0.000     8.396    11.245    10.859     9.285     7.609     6.168     4.992     4.038     3.260     2.620     2.089     1.644     1.268     0.946     0.669     0.429     0.222     0.042    -0.113    -0.245    -0.356    -0.447    -0.518    -0.571    -0.605    -0.623    -0.623    -0.607    -0.576    -0.530    -0.470    -0.398    -0.314    -0.220    -0.117    -0.008     0.108     0.228     0.350     0.473     0.596     0.717     0.834     0.946     1.052     1.150     1.240     1.321     1.391     1.450     1.498     1.534     1.558     1.570     1.570     1.558     1.534     1.499     1.453     1.397     1.331     1.256     1.174     1.084     0.988     0.886     0.781     0.671     0.560     0.446     0.333     0.220     0.108    -0.001    -0.107    -0.209    -0.306    -0.397    -0.482    -0.559    -0.629    -0.691    -0.744    -0.789    -0.824    -0.849    -0.865    -0.871    -0.868    -0.854    -0.831    -0.799    -0.758    -0.708    -0.650    -0.584    -0.511    -0.431    -0.345    -0.254    -0.157    -0.057     0.046     0.152     0.260     0.368     0.477     0.585     0.691     0.795     0.896     0.993     1.085     1.172     1.252     1.326     1.392     1.451     1.501     1.542     1.574     1.596     1.608     1.611     1.603     1.584     1.556     1.518     1.470     1.413     1.347     1.273     1.190     1.100     1.004     0.901     0.794     0.682     0.567     0.449     0.330     0.209     0.085    -0.048    -0.199    -0.374    -0.539    -0.544     0.000     0.544
     -7.018     0.000     7.018     9.400     9.081     7.774     6.383     5.189     4.215     3.425     2.781     2.251     1.810     1.441     1.128     0.860     0.630     0.430     0.257     0.107    -0.022    -0.132    -0.225    -0.301    -0.360    -0.405    -0.434    -0.448    -0.448    -0.435    -0.409    -0.370    -0.321    -0.260    -0.190    -0.112    -0.027     0.065     0.161     0.261     0.362     0.465     0.567     0.667     0.764     0.858     0.945     1.027     1.102     1.168     1.227     1.276     1.315     1.345     1.365     1.375     1.374     1.364     1.344     1.314     1.276     1.229     1.175     1.113     1.044     0.969     0.890     0.806     0.718     0.627     0.535     0.441     0.347     0.253     0.160     0.070    -0.018    -0.102    -0.183    -0.258    -0.329    -0.393    -0.451    -0.503    -0.547    -0.584    -0.614    -0.635    -0.649    -0.654    -0.651    -0.641    -0.622    -0.596    -0.562    -0.522    -0.474    -0.420    -0.359    -0.294    -0.223    -0.147    -0.068     0.015     0.100     0.188     0.277     0.367     0.457     0.546     0.635     0.721     0.804     0.885     0.961     1.033     1.100     1.162     1.217     1.265     1.307     1.341     1.367     1.385     1.395     1.397     1.390     1.375     1.351     1.318     1.278     1.230     1.174     1.111     1.041     0.965     0.884     0.797     0.706     0.611     0.514     0.413     0.312     0.209     0.102    -0.012    -0.142    -0.293    -0.436    -0.447     0.000     0.447
     -5.634     0.000     5.634     7.547     7.295     6.253     5.146     4.196     3.422     2.794     2.282     1.861     1.511     1.217     0.967     0.754     0.570     0.411     0.272     0.153     0.049    -0.039    -0.113    -0.174    -0.222    -0.257    -0.280    -0.292    -0.292    -0.282    -0.261    -0.230    -0.190    -0.142    -0.087    -0.024     0.044     0.117     0.194     0.273     0.354     0.436     0.518     0.597     0.675     0.749     0.819     0.884     0.943     0.996     1.043     1.082     1.113     1.137     1.152     1.160     1.159     1.151     1.135     1.112     1.081     1.044     1.000     0.951     0.896     0.837     0.774     0.707     0.637     0.565     0.491     0.417     0.342     0.267     0.194     0.122     0.052    -0.015    -0.079    -0.139    -0.195    -0.247    -0.293    -0.334    -0.369    -0.399    -0.423    -0.440    -0.451    -0.456    -0.454    -0.446    -0.432    -0.411    -0.385    -0.353    -0.315    -0.272    -0.225    -0.173    -0.117    -0.057     0.006     0.071     0.139     0.208     0.279     0.350     0.422     0.493     0.563     0.631     0.698     0.762     0.823     0.880     0.934     0.982     1.026     1.065     1.098     1.125     1.146     1.160     1.168     1.169     1.164     1.151     1.132     1.106     1.073     1.034     0.989     0.938     0.882     0.820     0.754     0.684     0.611     0.534     0.454     0.372     0.289     0.205     0.117     0.023    -0.085    -0.211    -0.331    -0.347     0.000     0.347
     -4.243     0.000     4.243     5.685     5.499     4.721     3.894     3.186     2.610     2.142     1.761     1.447     1.186     0.967     0.781     0.621     0.484     0.365     0.262     0.172     0.094     0.028    -0.027    -0.073    -0.109    -0.135    -0.153    -0.162    -0.162    -0.154    -0.139    -0.116    -0.086    -0.050    -0.009     0.038     0.089     0.143     0.201     0.260     0.320     0.381     0.442     0.502     0.559     0.615     0.667     0.715     0.759     0.799     0.833     0.863     0.886     0.903     0.915     0.921     0.920     0.914     0.902     0.885     0.862     0.834     0.802     0.765     0.725     0.680     0.633     0.583     0.532     0.478     0.423     0.368     0.312     0.257     0.202     0.148     0.096     0.046    -0.001    -0.046    -0.088    -0.126    -0.161    -0.192    -0.218    -0.240    -0.258    -0.271    -0.280    -0.283    -0.282    -0.277    -0.266    -0.252    -0.232    -0.209    -0.181    -0.150    -0.115    -0.076    -0.035     0.009     0.056     0.105     0.155     0.207     0.259     0.312     0.365     0.418     0.470     0.521     0.571     0.618     0.664     0.707     0.746     0.783     0.816     0.845     0.869     0.889     0.905     0.916     0.922     0.922     0.918     0.909     0.894     0.874     0.850     0.820     0.786     0.748     0.706     0.659     0.610     0.556     0.501     0.442     0.382     0.320     0.256     0.192     0.124     0.051    -0.033    -0.131    -0.227    -0.248     0.000     0.248
     -2.845     0.000     2.845     3.812     3.690     3.173     2.625     2.155     1.773     1.464     1.211     1.003     0.830     0.685     0.562     0.456     0.365     0.286     0.217     0.158     0.106     0.062     0.025    -0.005    -0.029    -0.047    -0.059    -0.065    -0.065    -0.060    -0.050    -0.035    -0.015     0.009     0.036     0.067     0.101     0.137     0.175     0.214     0.254     0.294     0.335     0.374     0.412     0.449     0.484     0.516     0.545     0.571     0.594     0.613     0.629     0.641     0.648     0.652     0.652     0.648     0.640     0.629     0.614     0.595     0.574     0.550     0.523     0.494     0.462     0.429     0.395     0.360     0.324     0.287     0.250     0.213     0.177     0.142     0.107     0.074     0.043     0.013    -0.015    -0.040    -0.063    -0.084    -0.101    -0.116    -0.128    -0.137    -0.143    -0.145    -0.145    -0.141    -0.135    -0.125    -0.113    -0.097    -0.079    -0.059    -0.036    -0.010     0.017     0.046     0.077     0.109     0.142     0.176     0.211     0.246     0.281     0.316     0.350     0.384     0.417     0.448     0.478     0.507     0.533     0.557     0.579     0.598     0.615     0.628     0.639     0.646     0.650     0.650     0.647     0.641     0.631     0.618     0.602     0.582     0.560     0.534     0.506     0.475     0.442     0.406     0.369     0.330     0.289     0.247     0.204     0.160     0.114     0.064     0.006    -0.062    -0.130    -0.151     0.000     0.151
     -1.434     0.000     1.434     1.921     1.861     1.603     1.330     1.097     0.906     0.752     0.627     0.523     0.437     0.365     0.304     0.251     0.206     0.167     0.132     0.103     0.077     0.055     0.036     0.021     0.009     0.000    -0.006    -0.009    -0.009    -0.006    -0.001     0.006     0.016     0.027     0.041     0.056     0.073     0.091     0.110     0.129     0.149     0.169     0.189     0.209     0.228     0.246     0.264     0.280     0.294     0.307     0.319     0.328     0.336     0.342     0.346     0.348     0.348     0.346     0.342     0.336     0.329     0.320     0.309     0.297     0.284     0.269     0.254     0.237     0.220     0.203     0.185     0.167     0.148     0.130     0.112     0.094     0.077     0.061     0.045     0.030     0.017     0.004    -0.008    -0.018    -0.027    -0.034    -0.040    -0.045    -0.047    -0.049    -0.049    -0.047    -0.044    -0.039    -0.033    -0.026    -0.017    -0.006     0.005     0.017     0.031     0.045     0.060     0.076     0.093     0.109     0.127     0.144     0.162     0.179     0.196     0.213     0.229     0.245     0.260     0.274     0.287     0.299     0.310     0.320     0.328     0.335     0.340     0.343     0.345     0.346     0.344     0.341     0.336     0.330     0.322     0.312     0.301     0.288     0.274     0.258     0.242     0.224     0.205     0.186     0.165     0.144     0.123     0.100     0.077     0.052     0.022    -0.013    -0.050    -0.064     0.000     0.064
      0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000
