    -16.443     0.000    16.443    21.974    21.184    17.984    14.498    11.446     8.923     6.864     5.184     3.814     2.698     1.792     1.059     0.471     0.007    -0.354    -0.625    -0.819    -0.947    -1.017    -1.037    -1.014    -0.953    -0.859    -0.739    -0.595    -0.432    -0.255    -0.066     0.130     0.331     0.533     0.734     0.930     1.120     1.301     1.470     1.627     1.769     1.896     2.005     2.096     2.169     2.223     2.258     2.273     2.269     2.246     2.205     2.147     2.071     1.980     1.875     1.755     1.624     1.482     1.331     1.172     1.006     0.836     0.663     0.489     0.314     0.142    -0.028    -0.193    -0.352    -0.504    -0.647    -0.780    -0.902    -1.013    -1.110    -1.194    -1.264    -1.319    -1.358    -1.382    -1.390    -1.382    -1.358    -1.318    -1.263    -1.193    -1.108    -1.010    -0.899    -0.775    -0.640    -0.495    -0.341    -0.179    -0.010     0.163     0.341     0.521     0.702     0.883     1.061     1.237     1.407     1.572     1.729     1.877     2.015     2.142     2.256     2.358     2.445     2.517     2.574     2.615     2.639     2.646     2.637     2.611     2.568     2.508     2.432     2.341     2.234     2.113     1.979     1.833     1.675     1.507     1.330     1.145     0.954     0.758     0.559     0.357     0.156    -0.045    -0.244    -0.438    -0.627    -0.810    -0.984    -1.148    -1.303    -1.450    -1.596    -1.750    -1.913    -2.046    -1.999    -1.446     0.000     1.446
    -15.100     0.000    15.100    20.178    19.454    16.524    13.335    10.545     8.239     6.356     4.819     3.565     2.542     1.710     1.037     0.497     0.069    -0.263    -0.513    -0.693    -0.811    -0.877    -0.896    -0.876    -0.820    -0.735    -0.624    -0.492    -0.343    -0.180    -0.006     0.175     0.359     0.546     0.731     0.912     1.086     1.253     1.409     1.554     1.685     1.802     1.903     1.987     2.054     2.104     2.135     2.149     2.145     2.124     2.086     2.032     1.962     1.878     1.780     1.669     1.548     1.416     1.276     1.129     0.976     0.819     0.659     0.497     0.336     0.176     0.019    -0.133    -0.281    -0.421    -0.553    -0.676    -0.789    -0.891    -0.981    -1.058    -1.123    -1.173    -1.209    -1.231    -1.238    -1.231    -1.208    -1.172    -1.121    -1.056    -0.978    -0.887    -0.784    -0.670    -0.546    -0.412    -0.270    -0.121     0.035     0.195     0.358     0.524     0.690     0.857     1.021     1.182     1.339     1.490     1.634     1.770     1.896     2.013     2.117     2.210     2.289     2.355     2.407     2.443     2.464     2.470     2.460     2.435     2.394     2.338     2.267     2.182     2.082     1.970     1.845     1.709     1.563     1.407     1.242     1.071     0.894     0.713     0.528     0.341     0.155    -0.031    -0.215    -0.395    -0.570    -0.739    -0.900    -1.052    -1.195    -1.331    -1.466    -1.608    -1.759    -1.882    -1.839    -1.330     0.000     1.330
    -13.755     0.000    13.755    18.378    17.720    15.059    12.168     9.639     7.550     5.843     4.449     3.310     2.380     1.623     1.011     0.518     0.128    -0.176    -0.404    -0.569    -0.678    -0.739    -0.757    -0.739    -0.689    -0.611    -0.510    -0.390    -0.254    -0.105     0.053     0.219     0.388     0.558     0.727     0.892     1.052     1.205     1.348     1.480     1.600     1.707     1.799     1.876     1.938     1.983     2.012     2.025     2.021     2.002     1.967     1.917     1.853     1.775     1.685     1.584     1.473     1.352     1.224     1.088     0.948     0.804     0.657     0.509     0.361     0.215     0.071    -0.069    -0.204    -0.332    -0.454    -0.566    -0.670    -0.763    -0.846    -0.917    -0.976    -1.022    -1.055    -1.075    -1.081    -1.075    -1.054    -1.021    -0.974    -0.915    -0.843    -0.760    -0.666    -0.562    -0.449    -0.326    -0.197    -0.060     0.081     0.227     0.377     0.528     0.680     0.831     0.981     1.128     1.271     1.408     1.539     1.663     1.778     1.883     1.978     2.062     2.134     2.193     2.239     2.272     2.290     2.294     2.284     2.260     2.222     2.170     2.104     2.024     1.933     1.829     1.714     1.588     1.453     1.310     1.159     1.001     0.838     0.671     0.502     0.330     0.158    -0.013    -0.181    -0.347    -0.508    -0.663    -0.811    -0.951    -1.083    -1.208    -1.333    -1.463    -1.602    -1.715    -1.676    -1.212     0.000     1.212
    -12.405     0.000    12.405    16.573    15.982    13.591    10.996     8.728     6.855     5.323     4.072     3.049     2.213     1.532     0.979     0.535     0.183    -0.091    -0.299    -0.448    -0.547    -0.602    -0.619    -0.603    -0.558    -0.488    -0.398    -0.289    -0.166    -0.031     0.112     0.262     0.415     0.569     0.722     0.872     1.017     1.155     1.284     1.404     1.513     1.609     1.693     1.763     1.819     1.860     1.886     1.897     1.894     1.876     1.845     1.799     1.741     1.671     1.589     1.498     1.396     1.287     1.170     1.048     0.921     0.790     0.657     0.522     0.388     0.255     0.125    -0.002    -0.125    -0.241    -0.351    -0.454    -0.547    -0.632    -0.707    -0.771    -0.825    -0.867    -0.897    -0.915    -0.921    -0.915    -0.897    -0.866    -0.824    -0.771    -0.706    -0.631    -0.546    -0.452    -0.350    -0.239    -0.122     0.001     0.129     0.261     0.395     0.532     0.669     0.805     0.940     1.073     1.201     1.325     1.443     1.554     1.658     1.752     1.838     1.913     1.977     2.030     2.071     2.099     2.115     2.118     2.108     2.085     2.050     2.001     1.941     1.868     1.784     1.689     1.584     1.470     1.347     1.216     1.078     0.935     0.786     0.634     0.480     0.324     0.167     0.011    -0.143    -0.294    -0.440    -0.582    -0.717    -0.845    -0.966    -1.081    -1.194    -1.314    -1.441    -1.545    -1.511    -1.093     0.000     1.093
    -11.052     0.000    11.052    14.764    14.240    12.119     9.819     7.811     6.153     4.796     3.687     2.780     2.038     1.433     0.942     0.547     0.233    -0.012    -0.197    -0.330    -0.419    -0.468    -0.484    -0.470    -0.430    -0.368    -0.287    -0.190    -0.080     0.040     0.168     0.302     0.438     0.576     0.713     0.847     0.976     1.100     1.216     1.323     1.420     1.507     1.582     1.644     1.694     1.731     1.754     1.764     1.761     1.746     1.717     1.677     1.625     1.562     1.489     1.407     1.316     1.218     1.114     1.004     0.890     0.773     0.654     0.534     0.413     0.294     0.178     0.064    -0.045    -0.150    -0.248    -0.340    -0.424    -0.500    -0.567    -0.625    -0.673    -0.710    -0.737    -0.754    -0.759    -0.754    -0.738    -0.711    -0.674    -0.626    -0.569    -0.502    -0.426    -0.342    -0.251    -0.153    -0.048     0.061     0.175     0.293     0.412     0.534     0.656     0.777     0.898     1.015     1.130     1.240     1.344     1.443     1.535     1.619     1.694     1.760     1.817     1.863     1.899     1.924     1.937     1.939     1.930     1.909     1.876     1.832     1.777     1.712     1.636     1.550     1.456     1.352     1.242     1.124     1.000     0.871     0.737     0.600     0.461     0.321     0.180     0.040    -0.099    -0.235    -0.368    -0.496    -0.618    -0.734    -0.844    -0.948    -1.051    -1.160    -1.276    -1.370    -1.342    -0.971     0.000     0.971
     -9.694     0.000     9.694    12.950    12.493    10.641     8.636     6.887     5.442     4.260     3.294     2.502     1.855     1.326     0.897     0.551     0.276     0.061    -0.101    -0.218    -0.296    -0.340    -0.354    -0.342    -0.307    -0.252    -0.181    -0.096     0.000     0.106     0.218     0.336     0.456     0.577     0.697     0.815     0.929     1.038     1.140     1.234     1.320     1.396     1.461     1.516     1.560     1.593     1.613     1.622     1.620     1.606     1.581     1.545     1.499     1.444     1.380     1.308     1.228     1.142     1.050     0.954     0.854     0.751     0.646     0.540     0.434     0.329     0.227     0.126     0.030    -0.062    -0.149    -0.229    -0.303    -0.370    -0.429    -0.480    -0.523    -0.556    -0.580    -0.595    -0.600    -0.595    -0.581    -0.558    -0.525    -0.484    -0.434    -0.375    -0.309    -0.236    -0.156    -0.070     0.022     0.118     0.218     0.320     0.425     0.532     0.638     0.745     0.850     0.953     1.053     1.149     1.240     1.326     1.406     1.479     1.545     1.603     1.652     1.692     1.723     1.744     1.755     1.756     1.747     1.728     1.699     1.659     1.610     1.552     1.485     1.409     1.325     1.234     1.136     1.031     0.922     0.807     0.689     0.568     0.445     0.320     0.195     0.071    -0.052    -0.173    -0.291    -0.405    -0.514    -0.618    -0.716    -0.810    -0.903    -1.001    -1.106    -1.191    -1.170    -0.848     0.000     0.848
     -8.331     0.000     8.331    11.130    10.741     9.158     7.445     5.953     4.721     3.713     2.889     2.213     1.660     1.208     0.841     0.544     0.309     0.125    -0.015    -0.115    -0.183    -0.220    -0.232    -0.222    -0.192    -0.145    -0.084    -0.011     0.072     0.162     0.259     0.360     0.464     0.568     0.671     0.773     0.871     0.964     1.052     1.133     1.207     1.272     1.329     1.376     1.414     1.442     1.459     1.467     1.465     1.453     1.432     1.401     1.362     1.314     1.259     1.197     1.129     1.055     0.976     0.893     0.806     0.718     0.628     0.536     0.445     0.355     0.267     0.181     0.098     0.018    -0.056    -0.126    -0.190    -0.247    -0.298    -0.342    -0.379    -0.408    -0.429    -0.442    -0.446    -0.443    -0.431    -0.411    -0.383    -0.348    -0.305    -0.255    -0.198    -0.135    -0.067     0.007     0.085     0.167     0.252     0.340     0.430     0.521     0.613     0.704     0.794     0.882     0.967     1.049     1.127     1.201     1.269     1.332     1.388     1.437     1.478     1.512     1.538     1.556     1.565     1.565     1.557     1.540     1.514     1.480     1.438     1.387     1.329     1.263     1.190     1.111     1.026     0.936     0.841     0.742     0.640     0.535     0.428     0.320     0.211     0.103    -0.004    -0.109    -0.212    -0.311    -0.407    -0.498    -0.584    -0.667    -0.750    -0.838    -0.931    -1.008    -0.994    -0.722     0.000     0.722
     -6.964     0.000     6.964     9.304     8.983     7.667     6.246     5.009     3.988     3.153     2.470     1.909     1.450     1.075     0.770     0.523     0.327     0.174     0.058    -0.026    -0.082    -0.113    -0.124    -0.115    -0.090    -0.051    -0.000     0.060     0.130     0.205     0.286     0.370     0.457     0.544     0.630     0.715     0.796     0.874     0.948     1.015     1.077     1.132     1.179     1.218     1.250     1.273     1.288     1.295     1.293     1.283     1.265     1.240     1.207     1.168     1.122     1.070     1.013     0.951     0.885     0.816     0.744     0.670     0.595     0.519     0.443     0.367     0.293     0.221     0.152     0.086     0.023    -0.035    -0.088    -0.137    -0.179    -0.216    -0.247    -0.271    -0.289    -0.300    -0.304    -0.301    -0.292    -0.275    -0.252    -0.223    -0.187    -0.146    -0.099    -0.047     0.010     0.071     0.136     0.204     0.275     0.348     0.423     0.499     0.575     0.650     0.725     0.798     0.869     0.937     1.002     1.063     1.120     1.171     1.218     1.258     1.293     1.321     1.342     1.356     1.363     1.363     1.356     1.342     1.320     1.291     1.255     1.212     1.163     1.108     1.047     0.980     0.909     0.833     0.753     0.670     0.584     0.496     0.406     0.315     0.224     0.133     0.043    -0.046    -0.134    -0.218    -0.299    -0.377    -0.452    -0.523    -0.595    -0.672    -0.753    -0.822    -0.815    -0.595     0.000     0.595
     -5.591     0.000     5.591     7.470     7.217     6.168     5.036     4.051     3.240     2.576     2.032     1.587     1.222     0.923     0.680     0.483     0.327     0.204     0.112     0.045    -0.000    -0.026    -0.034    -0.027    -0.007     0.024     0.064     0.113     0.168     0.229     0.293     0.361     0.429     0.499     0.568     0.636     0.701     0.764     0.822     0.876     0.926     0.969     1.007     1.039     1.064     1.083     1.095     1.100     1.099     1.091     1.077     1.057     1.031     0.999     0.963     0.921     0.876     0.826     0.774     0.719     0.661     0.602     0.542     0.481     0.420     0.360     0.301     0.243     0.187     0.134     0.084     0.038    -0.005    -0.044    -0.078    -0.108    -0.133    -0.152    -0.167    -0.175    -0.179    -0.177    -0.170    -0.157    -0.139    -0.115    -0.087    -0.054    -0.017     0.024     0.070     0.118     0.170     0.224     0.281     0.339     0.398     0.458     0.519     0.579     0.638     0.697     0.753     0.807     0.859     0.908     0.953     0.994     1.030     1.063     1.090     1.112     1.129     1.140     1.146     1.145     1.139     1.127     1.110     1.086     1.058     1.023     0.984     0.939     0.890     0.837     0.779     0.718     0.654     0.588     0.518     0.447     0.375     0.302     0.228     0.154     0.081     0.009    -0.061    -0.130    -0.197    -0.260    -0.322    -0.381    -0.441    -0.505    -0.574    -0.634    -0.634    -0.465     0.000     0.465
     -4.211     0.000     4.211     5.628     5.441     4.657     3.812     3.078     2.473     1.978     1.573     1.241     0.969     0.746     0.564     0.418     0.301     0.209     0.140     0.090     0.056     0.037     0.031     0.036     0.050     0.073     0.104     0.140     0.181     0.226     0.275     0.325     0.376     0.428     0.480     0.531     0.580     0.626     0.670     0.711     0.748     0.781     0.809     0.833     0.852     0.866     0.875     0.879     0.878     0.873     0.862     0.847     0.828     0.804     0.777     0.746     0.712     0.675     0.636     0.595     0.552     0.507     0.462     0.417     0.371     0.326     0.282     0.239     0.197     0.157     0.120     0.085     0.053     0.024    -0.002    -0.025    -0.043    -0.058    -0.069    -0.076    -0.079    -0.077    -0.072    -0.062    -0.049    -0.032    -0.011     0.013     0.041     0.072     0.105     0.142     0.180     0.220     0.262     0.306     0.350     0.395     0.440     0.485     0.529     0.572     0.614     0.655     0.693     0.730     0.763     0.794     0.821     0.845     0.865     0.882     0.894     0.903     0.907     0.906     0.902     0.893     0.880     0.862     0.840     0.814     0.785     0.751     0.715     0.675     0.631     0.586     0.537     0.487     0.435     0.382     0.327     0.272     0.217     0.161     0.106     0.051    -0.002    -0.055    -0.105    -0.154    -0.201    -0.248    -0.294    -0.345    -0.400    -0.449    -0.454    -0.336     0.000     0.336
