    -25.959     0.000    25.959    30.700    27.254    22.628    18.555    15.156    12.320     9.940     7.929     6.221     4.762     3.511     2.436     1.509     0.710     0.021    -0.571    -1.079    -1.513    -1.879    -2.186    -2.437    -2.639    -2.795    -2.908    -2.981    -3.017    -3.018    -2.987    -2.924    -2.832    -2.712    -2.567    -2.398    -2.207    -1.996    -1.767    -1.522    -1.264    -0.995    -0.718    -0.434    -0.148     0.140     0.425     0.705     0.977     1.239     1.489     1.724     1.941     2.140     2.317     2.471     2.602     2.707     2.786     2.838     2.862     2.860     2.830     2.772     2.688     2.579     2.444     2.286     2.105     1.903     1.682     1.444     1.190     0.923     0.645     0.359     0.066    -0.231    -0.529    -0.826    -1.119    -1.407    -1.686    -1.954    -2.209    -2.449    -2.673    -2.877    -3.062    -3.224    -3.363    -3.477    -3.566    -3.629    -3.665    -3.674    -3.655    -3.609    -3.537    -3.437    -3.311    -3.161    -2.985    -2.787    -2.567    -2.326    -2.067    -1.790    -1.499    -1.195    -0.880    -0.557    -0.227     0.105     0.438     0.770     1.097     1.417     1.728     2.026     2.310     2.576     2.823     3.049     3.252     3.430     3.582     3.706     3.801     3.868     3.904     3.911     3.888     3.835     3.753     3.642     3.504     3.340     3.151     2.939     2.705     2.452     2.182     1.898     1.596     1.256     0.835     0.272    -0.419    -0.895     0.000     0.895
    -24.271     0.000    24.271    28.685    25.463    21.149    17.353    14.186    11.542     9.322     7.446     5.851     4.488     3.318     2.311     1.443     0.693     0.047    -0.510    -0.988    -1.395    -1.740    -2.028    -2.265    -2.455    -2.601    -2.707    -2.775    -2.808    -2.808    -2.777    -2.716    -2.628    -2.514    -2.376    -2.216    -2.035    -1.835    -1.619    -1.388    -1.145    -0.892    -0.631    -0.365    -0.096     0.174     0.440     0.702     0.957     1.202     1.435     1.654     1.856     2.041     2.205     2.349     2.470     2.567     2.640     2.689     2.711     2.709     2.681     2.627     2.549     2.447     2.322     2.174     2.006     1.818     1.612     1.390     1.153     0.904     0.644     0.376     0.102    -0.176    -0.455    -0.734    -1.010    -1.280    -1.543    -1.796    -2.038    -2.265    -2.477    -2.671    -2.846    -3.001    -3.134    -3.245    -3.331    -3.393    -3.429    -3.440    -3.426    -3.385    -3.319    -3.227    -3.111    -2.971    -2.808    -2.622    -2.416    -2.190    -1.947    -1.687    -1.413    -1.126    -0.830    -0.525    -0.215     0.099     0.414     0.726     1.035     1.337     1.630     1.911     2.178     2.429     2.662     2.874     3.065     3.232     3.374     3.491     3.580     3.642     3.675     3.681     3.658     3.608     3.530     3.425     3.295     3.140     2.962     2.762     2.541     2.303     2.050     1.783     1.499     1.179     0.782     0.253    -0.396    -0.842     0.000     0.842
    -22.579     0.000    22.579    26.668    23.670    19.670    16.151    13.214    10.763     8.703     6.961     5.480     4.212     3.124     2.187     1.378     0.679     0.076    -0.444    -0.890    -1.271    -1.593    -1.862    -2.083    -2.259    -2.395    -2.493    -2.556    -2.586    -2.584    -2.554    -2.496    -2.412    -2.304    -2.174    -2.023    -1.852    -1.665    -1.462    -1.245    -1.018    -0.781    -0.537    -0.289    -0.038     0.212     0.460     0.703     0.940     1.167     1.382     1.585     1.772     1.942     2.094     2.227     2.338     2.428     2.495     2.540     2.561     2.558     2.532     2.483     2.411     2.316     2.201     2.064     1.909     1.735     1.544     1.338     1.119     0.888     0.646     0.397     0.142    -0.117    -0.378    -0.638    -0.896    -1.149    -1.395    -1.633    -1.860    -2.074    -2.274    -2.458    -2.624    -2.771    -2.898    -3.004    -3.088    -3.148    -3.185    -3.198    -3.187    -3.152    -3.092    -3.008    -2.902    -2.772    -2.621    -2.448    -2.256    -2.045    -1.818    -1.575    -1.318    -1.050    -0.772    -0.486    -0.195     0.099     0.394     0.688     0.977     1.260     1.535     1.798     2.049     2.284     2.502     2.700     2.879     3.035     3.167     3.275     3.358     3.415     3.446     3.450     3.428     3.380     3.306     3.207     3.085     2.939     2.771     2.583     2.377     2.154     1.917     1.667     1.401     1.101     0.730     0.234    -0.372    -0.788     0.000     0.788
    -20.881     0.000    20.881    24.648    21.877    18.189    14.947    12.241     9.981     8.082     6.475     5.107     3.936     2.930     2.063     1.315     0.668     0.109    -0.373    -0.786    -1.139    -1.437    -1.687    -1.891    -2.054    -2.179    -2.269    -2.326    -2.352    -2.349    -2.319    -2.264    -2.185    -2.083    -1.961    -1.819    -1.660    -1.485    -1.296    -1.095    -0.883    -0.664    -0.438    -0.208     0.023     0.254     0.483     0.707     0.924     1.133     1.331     1.516     1.688     1.844     1.983     2.104     2.206     2.288     2.350     2.391     2.410     2.407     2.384     2.339     2.273     2.186     2.081     1.956     1.813     1.653     1.478     1.289     1.087     0.874     0.651     0.421     0.185    -0.055    -0.296    -0.538    -0.778    -1.013    -1.243    -1.465    -1.677    -1.878    -2.065    -2.238    -2.395    -2.534    -2.655    -2.756    -2.836    -2.895    -2.932    -2.947    -2.939    -2.908    -2.855    -2.779    -2.682    -2.563    -2.423    -2.264    -2.086    -1.891    -1.679    -1.453    -1.215    -0.965    -0.706    -0.439    -0.168     0.106     0.381     0.655     0.924     1.188     1.444     1.689     1.922     2.141     2.343     2.528     2.693     2.838     2.960     3.060     3.136     3.188     3.216     3.219     3.197     3.151     3.082     2.989     2.874     2.737     2.581     2.405     2.212     2.004     1.783     1.550     1.302     1.023     0.677     0.216    -0.347    -0.732     0.000     0.732
    -19.179     0.000    19.179    22.624    20.081    16.706    13.741    11.265     9.197     7.458     5.986     4.732     3.659     2.736     1.940     1.253     0.658     0.145    -0.298    -0.678    -1.002    -1.275    -1.504    -1.691    -1.840    -1.954    -2.035    -2.086    -2.108    -2.104    -2.075    -2.022    -1.948    -1.853    -1.739    -1.607    -1.460    -1.298    -1.123    -0.938    -0.743    -0.542    -0.334    -0.124     0.088     0.299     0.508     0.712     0.910     1.100     1.280     1.448     1.604     1.746     1.872     1.982     2.074     2.149     2.205     2.242     2.259     2.257     2.236     2.195     2.135     2.057     1.961     1.848     1.718     1.573     1.413     1.240     1.056     0.861     0.657     0.447     0.230     0.010    -0.213    -0.435    -0.656    -0.874    -1.086    -1.292    -1.489    -1.676    -1.851    -2.012    -2.159    -2.290    -2.404    -2.500    -2.576    -2.633    -2.670    -2.686    -2.681    -2.655    -2.608    -2.540    -2.452    -2.343    -2.215    -2.069    -1.906    -1.726    -1.531    -1.322    -1.102    -0.871    -0.631    -0.385    -0.134     0.120     0.374     0.627     0.876     1.120     1.356     1.583     1.798     2.000     2.186     2.356     2.508     2.641     2.754     2.845     2.914     2.962     2.986     2.988     2.966     2.923     2.858     2.771     2.663     2.536     2.390     2.227     2.048     1.855     1.650     1.434     1.205     0.946     0.626     0.199    -0.320    -0.675     0.000     0.675
    -17.471     0.000    17.471    20.597    18.284    15.221    12.532    10.287     8.410     6.832     5.495     4.356     3.380     2.541     1.817     1.191     0.650     0.183    -0.220    -0.565    -0.860    -1.108    -1.315    -1.485    -1.619    -1.721    -1.794    -1.838    -1.857    -1.852    -1.823    -1.774    -1.704    -1.616    -1.511    -1.390    -1.254    -1.106    -0.947    -0.778    -0.601    -0.417    -0.229    -0.039     0.153     0.344     0.532     0.716     0.895     1.066     1.228     1.379     1.519     1.647     1.760     1.859     1.942     2.009     2.059     2.092     2.108     2.106     2.087     2.051     1.998     1.928     1.841     1.739     1.622     1.492     1.348     1.192     1.025     0.849     0.664     0.473     0.276     0.075    -0.127    -0.331    -0.533    -0.732    -0.927    -1.116    -1.298    -1.470    -1.632    -1.781    -1.918    -2.040    -2.146    -2.236    -2.309    -2.364    -2.400    -2.417    -2.414    -2.392    -2.351    -2.291    -2.211    -2.113    -1.997    -1.864    -1.715    -1.551    -1.373    -1.182    -0.980    -0.769    -0.549    -0.324    -0.094     0.139     0.372     0.604     0.833     1.056     1.272     1.480     1.676     1.861     2.031     2.186     2.325     2.445     2.548     2.630     2.693     2.735     2.756     2.756     2.736     2.695     2.634     2.553     2.453     2.336     2.201     2.050     1.885     1.707     1.518     1.319     1.108     0.870     0.575     0.184    -0.292    -0.616     0.000     0.616
    -15.758     0.000    15.758    18.567    16.483    13.732    11.319     9.304     7.619     6.202     5.000     3.976     3.098     2.343     1.692     1.129     0.642     0.222    -0.140    -0.451    -0.715    -0.938    -1.123    -1.274    -1.394    -1.484    -1.548    -1.586    -1.602    -1.595    -1.568    -1.521    -1.457    -1.376    -1.280    -1.170    -1.047    -0.913    -0.770    -0.617    -0.458    -0.294    -0.125     0.045     0.216     0.387     0.555     0.719     0.877     1.029     1.173     1.308     1.432     1.545     1.646     1.734     1.807     1.867     1.912     1.941     1.956     1.954     1.938     1.906     1.859     1.797     1.720     1.629     1.526     1.409     1.281     1.142     0.993     0.835     0.669     0.497     0.320     0.140    -0.043    -0.227    -0.410    -0.591    -0.768    -0.939    -1.105    -1.262    -1.410    -1.547    -1.673    -1.785    -1.884    -1.967    -2.035    -2.087    -2.122    -2.139    -2.139    -2.121    -2.085    -2.032    -1.961    -1.874    -1.770    -1.650    -1.516    -1.367    -1.206    -1.034    -0.851    -0.659    -0.460    -0.256    -0.047     0.163     0.375     0.585     0.792     0.994     1.190     1.378     1.555     1.722     1.876     2.016     2.141     2.249     2.341     2.415     2.471     2.508     2.526     2.525     2.505     2.467     2.410     2.336     2.244     2.136     2.013     1.875     1.724     1.561     1.388     1.207     1.013     0.796     0.527     0.171    -0.262    -0.556     0.000     0.556
    -14.039     0.000    14.039    16.533    14.680    12.240    10.102     8.317     6.823     5.566     4.501     3.592     2.813     2.143     1.565     1.065     0.633     0.260    -0.061    -0.336    -0.570    -0.767    -0.930    -1.063    -1.168    -1.246    -1.301    -1.334    -1.345    -1.338    -1.312    -1.269    -1.210    -1.137    -1.051    -0.953    -0.843    -0.724    -0.596    -0.461    -0.320    -0.175    -0.026     0.124     0.275     0.424     0.572     0.716     0.855     0.988     1.114     1.232     1.341     1.440     1.528     1.605     1.669     1.722     1.761     1.787     1.800     1.799     1.785     1.757     1.716     1.662     1.595     1.516     1.425     1.323     1.210     1.087     0.956     0.816     0.670     0.518     0.361     0.200     0.037    -0.126    -0.290    -0.451    -0.610    -0.764    -0.913    -1.054    -1.188    -1.312    -1.426    -1.528    -1.618    -1.695    -1.757    -1.805    -1.838    -1.856    -1.857    -1.843    -1.812    -1.766    -1.704    -1.627    -1.535    -1.429    -1.309    -1.177    -1.033    -0.879    -0.716    -0.544    -0.367    -0.184     0.003     0.191     0.380     0.568     0.753     0.934     1.108     1.276     1.434     1.583     1.720     1.844     1.955     2.052     2.133     2.198     2.247     2.279     2.294     2.292     2.274     2.238     2.186     2.118     2.035     1.937     1.825     1.701     1.564     1.416     1.260     1.096     0.921     0.724     0.481     0.160    -0.229    -0.494     0.000     0.494
    -12.314     0.000    12.314    14.494    12.873    10.744     8.879     7.323     6.021     4.925     3.995     3.202     2.522     1.937     1.432     0.996     0.619     0.294     0.014    -0.225    -0.428    -0.599    -0.740    -0.855    -0.945    -1.012    -1.058    -1.085    -1.093    -1.085    -1.061    -1.022    -0.970    -0.905    -0.829    -0.742    -0.646    -0.542    -0.431    -0.313    -0.191    -0.065     0.064     0.194     0.324     0.454     0.581     0.705     0.825     0.939     1.048     1.149     1.243     1.328     1.404     1.470     1.526     1.571     1.605     1.628     1.639     1.639     1.627     1.603     1.568     1.522     1.464     1.396     1.318     1.229     1.132     1.026     0.912     0.791     0.663     0.531     0.394     0.254     0.111    -0.032    -0.175    -0.318    -0.457    -0.593    -0.725    -0.850    -0.968    -1.079    -1.180    -1.272    -1.352    -1.421    -1.478    -1.522    -1.552    -1.569    -1.572    -1.561    -1.535    -1.496    -1.442    -1.375    -1.295    -1.202    -1.098    -0.982    -0.856    -0.721    -0.577    -0.427    -0.271    -0.110     0.054     0.219     0.385     0.550     0.713     0.871     1.025     1.171     1.310     1.440     1.560     1.669     1.766     1.850     1.921     1.977     2.019     2.047     2.059     2.056     2.039     2.007     1.960     1.899     1.825     1.737     1.638     1.526     1.404     1.273     1.134     0.987     0.830     0.655     0.438     0.152    -0.193    -0.430     0.000     0.430
    -10.583     0.000    10.583    12.450    11.062     9.242     7.650     6.322     5.211     4.275     3.481     2.803     2.223     1.723     1.292     0.919     0.598     0.321     0.082    -0.121    -0.294    -0.439    -0.558    -0.654    -0.730    -0.786    -0.824    -0.845    -0.851    -0.843    -0.821    -0.787    -0.741    -0.685    -0.620    -0.545    -0.463    -0.374    -0.279    -0.179    -0.075     0.032     0.140     0.250     0.360     0.470     0.577     0.681     0.782     0.879     0.970     1.056     1.134     1.206     1.270     1.326     1.373     1.411     1.440     1.459     1.469     1.469     1.459     1.440     1.411     1.372     1.324     1.266     1.200     1.126     1.043     0.953     0.857     0.754     0.646     0.533     0.416     0.296     0.174     0.051    -0.072    -0.194    -0.314    -0.432    -0.545    -0.654    -0.756    -0.852    -0.940    -1.020    -1.091    -1.151    -1.201    -1.240    -1.268    -1.284    -1.287    -1.279    -1.258    -1.225    -1.180    -1.123    -1.055    -0.976    -0.886    -0.787    -0.679    -0.563    -0.440    -0.311    -0.177    -0.039     0.102     0.244     0.387     0.528     0.668     0.804     0.935     1.061     1.180     1.292     1.394     1.487     1.570     1.642     1.702     1.750     1.785     1.808     1.818     1.815     1.799     1.770     1.729     1.676     1.611     1.535     1.448     1.350     1.244     1.129     1.007     0.879     0.741     0.587     0.397     0.147    -0.155    -0.363     0.000     0.363
