    -17.825     0.000    17.825    21.959    19.948    16.663    13.677    11.211     9.191     7.525     6.132     4.951     3.935     3.048     2.264     1.564     0.934     0.365    -0.150    -0.615    -1.035    -1.409    -1.739    -2.026    -2.269    -2.470    -2.627    -2.743    -2.816    -2.849    -2.842    -2.796    -2.714    -2.598    -2.450    -2.274    -2.071    -1.845    -1.600    -1.339    -1.066    -0.784    -0.498    -0.210     0.075     0.355     0.625     0.884     1.128     1.356     1.564     1.751     1.916     2.057     2.174     2.266     2.332     2.374     2.391     2.383     2.352     2.298     2.223     2.127     2.013     1.881     1.734     1.573     1.399     1.214     1.021     0.821     0.615     0.407     0.196    -0.014    -0.223    -0.428    -0.628    -0.821    -1.006    -1.181    -1.346    -1.498    -1.637    -1.762    -1.871    -1.964    -2.041    -2.100    -2.141    -2.164    -2.169    -2.155    -2.123    -2.073    -2.005    -1.920    -1.818    -1.700    -1.567    -1.419    -1.259    -1.086    -0.902    -0.709    -0.507    -0.299    -0.085     0.133     0.352     0.573     0.792     1.008     1.220     1.426     1.625     1.814     1.992     2.159     2.312     2.450     2.573     2.678     2.765     2.834     2.884     2.913     2.923     2.912     2.881     2.830     2.759     2.668     2.560     2.433     2.290     2.132     1.959     1.773     1.575     1.369     1.154     0.934     0.704     0.454     0.155    -0.221    -0.644    -0.846     0.000     0.846
    -16.238     0.000    16.238    19.996    18.166    15.186    12.482    10.249     8.420     6.909     5.646     4.574     3.650     2.842     2.127     1.488     0.912     0.392    -0.080    -0.507    -0.891    -1.234    -1.537    -1.800    -2.023    -2.206    -2.350    -2.454    -2.520    -2.548    -2.540    -2.496    -2.419    -2.311    -2.173    -2.009    -1.821    -1.613    -1.386    -1.146    -0.895    -0.636    -0.373    -0.110     0.151     0.407     0.654     0.889     1.111     1.318     1.506     1.676     1.824     1.951     2.056     2.138     2.196     2.232     2.245     2.236     2.206     2.154     2.084     1.995     1.889     1.767     1.631     1.483     1.323     1.154     0.977     0.794     0.606     0.416     0.223     0.031    -0.159    -0.346    -0.528    -0.704    -0.872    -1.032    -1.181    -1.320    -1.446    -1.560    -1.659    -1.744    -1.814    -1.868    -1.905    -1.926    -1.931    -1.918    -1.889    -1.844    -1.782    -1.705    -1.612    -1.505    -1.384    -1.250    -1.104    -0.947    -0.779    -0.603    -0.420    -0.230    -0.036     0.163     0.363     0.563     0.763     0.960     1.153     1.341     1.522     1.694     1.857     2.008     2.147     2.273     2.384     2.480     2.559     2.621     2.665     2.691     2.699     2.688     2.658     2.610     2.544     2.460     2.359     2.242     2.110     1.963     1.803     1.631     1.449     1.258     1.061     0.857     0.646     0.415     0.141    -0.204    -0.591    -0.774     0.000     0.774
    -14.646     0.000    14.646    18.029    16.381    13.706    11.282     9.280     7.641     6.287     5.153     4.190     3.359     2.631     1.986     1.409     0.888     0.417    -0.011    -0.398    -0.746    -1.057    -1.332    -1.569    -1.771    -1.936    -2.066    -2.159    -2.217    -2.241    -2.232    -2.191    -2.119    -2.018    -1.892    -1.741    -1.569    -1.378    -1.172    -0.953    -0.725    -0.490    -0.251    -0.013     0.223     0.454     0.677     0.889     1.089     1.274     1.443     1.595     1.727     1.840     1.933     2.004     2.055     2.086     2.095     2.085     2.056     2.008     1.942     1.860     1.763     1.652     1.528     1.393     1.248     1.095     0.935     0.769     0.599     0.427     0.253     0.080    -0.092    -0.260    -0.424    -0.583    -0.734    -0.878    -1.013    -1.138    -1.252    -1.354    -1.443    -1.520    -1.582    -1.631    -1.665    -1.684    -1.688    -1.677    -1.651    -1.610    -1.555    -1.485    -1.402    -1.306    -1.197    -1.077    -0.945    -0.804    -0.653    -0.495    -0.330    -0.159     0.016     0.195     0.375     0.556     0.736     0.913     1.087     1.256     1.419     1.574     1.721     1.857     1.982     2.095     2.195     2.281     2.352     2.407     2.446     2.469     2.474     2.463     2.435     2.391     2.330     2.252     2.160     2.052     1.931     1.796     1.650     1.493     1.326     1.152     0.971     0.785     0.591     0.380     0.130    -0.184    -0.534    -0.700     0.000     0.700
    -13.048     0.000    13.048    16.057    14.592    12.221    10.075     8.304     6.855     5.656     4.652     3.798     3.060     2.413     1.839     1.325     0.860     0.439     0.057    -0.289    -0.601    -0.879    -1.124    -1.336    -1.516    -1.663    -1.778    -1.860    -1.911    -1.931    -1.921    -1.882    -1.816    -1.724    -1.609    -1.473    -1.318    -1.146    -0.960    -0.764    -0.559    -0.349    -0.136     0.078     0.288     0.494     0.692     0.880     1.058     1.222     1.371     1.504     1.621     1.720     1.801     1.863     1.907     1.932     1.939     1.928     1.900     1.856     1.796     1.722     1.634     1.534     1.423     1.301     1.172     1.034     0.891     0.743     0.592     0.438     0.283     0.129    -0.023    -0.173    -0.319    -0.460    -0.595    -0.723    -0.842    -0.953    -1.054    -1.145    -1.225    -1.292    -1.348    -1.391    -1.421    -1.438    -1.442    -1.433    -1.410    -1.374    -1.325    -1.264    -1.190    -1.105    -1.008    -0.901    -0.785    -0.659    -0.526    -0.385    -0.238    -0.087     0.069     0.228     0.388     0.548     0.708     0.866     1.021     1.171     1.316     1.454     1.584     1.705     1.816     1.916     2.004     2.080     2.143     2.191     2.225     2.245     2.249     2.238     2.212     2.171     2.115     2.045     1.961     1.863     1.753     1.632     1.499     1.357     1.206     1.048     0.885     0.716     0.541     0.350     0.123    -0.160    -0.474    -0.623     0.000     0.623
    -11.445     0.000    11.445    14.080    12.799    10.730     8.861     7.320     6.058     5.015     4.140     3.396     2.751     2.186     1.684     1.233     0.825     0.455     0.120    -0.184    -0.458    -0.702    -0.917    -1.104    -1.261    -1.389    -1.489    -1.561    -1.604    -1.620    -1.610    -1.574    -1.515    -1.433    -1.330    -1.209    -1.072    -0.920    -0.756    -0.582    -0.402    -0.217    -0.030     0.157     0.342     0.522     0.695     0.860     1.014     1.157     1.286     1.402     1.503     1.588     1.658     1.711     1.747     1.768     1.773     1.762     1.736     1.696     1.642     1.576     1.498     1.410     1.312     1.205     1.090     0.970     0.844     0.714     0.581     0.447     0.311     0.176     0.043    -0.088    -0.216    -0.339    -0.457    -0.568    -0.673    -0.770    -0.858    -0.937    -1.007    -1.066    -1.115    -1.153    -1.179    -1.194    -1.197    -1.189    -1.170    -1.138    -1.096    -1.042    -0.978    -0.904    -0.820    -0.727    -0.625    -0.516    -0.399    -0.277    -0.149    -0.016     0.120     0.258     0.398     0.538     0.678     0.816     0.951     1.082     1.209     1.329     1.443     1.548     1.645     1.733     1.810     1.876     1.930     1.972     2.001     2.017     2.020     2.010     1.986     1.949     1.899     1.836     1.761     1.674     1.576     1.468     1.350     1.223     1.088     0.948     0.801     0.651     0.494     0.323     0.121    -0.131    -0.411    -0.544     0.000     0.544
     -9.837     0.000     9.837    12.097    11.000     9.232     7.638     6.325     5.250     4.361     3.616     2.980     2.430     1.946     1.516     1.130     0.780     0.463     0.174    -0.087    -0.322    -0.532    -0.716    -0.876    -1.011    -1.120    -1.205    -1.266    -1.302    -1.315    -1.305    -1.273    -1.221    -1.149    -1.060    -0.955    -0.836    -0.704    -0.563    -0.413    -0.258    -0.099     0.062     0.222     0.380     0.534     0.682     0.823     0.954     1.076     1.186     1.284     1.370     1.441     1.500     1.544     1.574     1.591     1.594     1.583     1.560     1.525     1.478     1.420     1.353     1.276     1.192     1.100     1.001     0.898     0.790     0.678     0.564     0.449     0.333     0.217     0.103    -0.009    -0.118    -0.223    -0.324    -0.419    -0.509    -0.592    -0.667    -0.735    -0.794    -0.845    -0.886    -0.919    -0.942    -0.955    -0.958    -0.951    -0.934    -0.908    -0.872    -0.826    -0.772    -0.708    -0.637    -0.557    -0.471    -0.377    -0.278    -0.173    -0.064     0.049     0.165     0.283     0.403     0.522     0.642     0.759     0.875     0.987     1.095     1.198     1.295     1.385     1.468     1.543     1.608     1.664     1.710     1.746     1.770     1.783     1.785     1.776     1.754     1.722     1.678     1.623     1.557     1.482     1.396     1.302     1.199     1.088     0.971     0.848     0.720     0.588     0.450     0.300     0.122    -0.098    -0.343    -0.462     0.000     0.462
     -8.221     0.000     8.221    10.109     9.196     7.727     6.406     5.319     4.429     3.693     3.075     2.549     2.092     1.691     1.334     1.012     0.721     0.457     0.216    -0.001    -0.197    -0.372    -0.526    -0.659    -0.771    -0.862    -0.932    -0.982    -1.011    -1.021    -1.012    -0.984    -0.940    -0.879    -0.804    -0.716    -0.616    -0.506    -0.388    -0.263    -0.133    -0.001     0.133     0.267     0.398     0.526     0.649     0.765     0.874     0.974     1.065     1.146     1.216     1.275     1.323     1.359     1.383     1.396     1.398     1.388     1.368     1.338     1.299     1.250     1.194     1.129     1.059     0.982     0.900     0.813     0.723     0.630     0.536     0.440     0.343     0.247     0.153     0.059    -0.031    -0.118    -0.202    -0.281    -0.355    -0.424    -0.486    -0.543    -0.592    -0.634    -0.669    -0.696    -0.715    -0.726    -0.728    -0.723    -0.709    -0.687    -0.658    -0.620    -0.575    -0.523    -0.464    -0.398    -0.327    -0.249    -0.167    -0.081     0.010     0.103     0.200     0.298     0.397     0.496     0.595     0.692     0.788     0.881     0.971     1.056     1.137     1.211     1.280     1.342     1.396     1.442     1.480     1.509     1.529     1.540     1.541     1.532     1.514     1.486     1.449     1.403     1.347     1.283     1.211     1.131     1.044     0.950     0.851     0.746     0.638     0.525     0.407     0.278     0.126    -0.063    -0.273    -0.378     0.000     0.378
     -6.599     0.000     6.599     8.113     7.384     6.214     5.162     4.298     3.591     3.007     2.516     2.098     1.735     1.416     1.131     0.875     0.643     0.432     0.240     0.066    -0.090    -0.230    -0.353    -0.459    -0.548    -0.620    -0.676    -0.715    -0.738    -0.746    -0.738    -0.715    -0.679    -0.631    -0.570    -0.499    -0.419    -0.331    -0.236    -0.137    -0.033     0.073     0.179     0.286     0.390     0.492     0.590     0.682     0.768     0.848     0.920     0.984     1.040     1.086     1.123     1.152     1.170     1.180     1.181     1.173     1.156     1.132     1.100     1.061     1.016     0.964     0.908     0.846     0.781     0.712     0.640     0.566     0.490     0.414     0.337     0.261     0.185     0.111     0.039    -0.030    -0.097    -0.160    -0.219    -0.273    -0.323    -0.368    -0.407    -0.441    -0.468    -0.490    -0.505    -0.514    -0.516    -0.512    -0.501    -0.484    -0.461    -0.431    -0.396    -0.355    -0.308    -0.256    -0.199    -0.138    -0.073    -0.004     0.068     0.142     0.218     0.296     0.375     0.453     0.532     0.610     0.686     0.760     0.831     0.899     0.963     1.022     1.077     1.126     1.169     1.206     1.236     1.259     1.274     1.282     1.283     1.276     1.261     1.238     1.208     1.171     1.126     1.074     1.016     0.951     0.880     0.805     0.724     0.639     0.550     0.458     0.362     0.256     0.130    -0.026    -0.200    -0.293     0.000     0.293
     -4.968     0.000     4.968     6.108     5.563     4.689     3.905     3.261     2.735     2.300     1.935     1.624     1.353     1.115     0.903     0.712     0.539     0.381     0.238     0.108    -0.009    -0.113    -0.205    -0.284    -0.350    -0.404    -0.446    -0.475    -0.492    -0.497    -0.491    -0.474    -0.447    -0.411    -0.365    -0.312    -0.252    -0.186    -0.116    -0.041     0.036     0.115     0.195     0.274     0.352     0.427     0.500     0.569     0.633     0.692     0.746     0.793     0.834     0.869     0.896     0.917     0.931     0.938     0.938     0.932     0.919     0.901     0.877     0.848     0.814     0.775     0.733     0.687     0.638     0.586     0.533     0.478     0.422     0.365     0.307     0.251     0.194     0.139     0.086     0.034    -0.016    -0.062    -0.106    -0.147    -0.184    -0.217    -0.247    -0.272    -0.293    -0.309    -0.320    -0.327    -0.329    -0.326    -0.318    -0.306    -0.289    -0.267    -0.241    -0.210    -0.176    -0.137    -0.095    -0.050    -0.002     0.049     0.102     0.158     0.214     0.272     0.330     0.389     0.447     0.505     0.562     0.617     0.670     0.720     0.768     0.812     0.853     0.890     0.922     0.949     0.971     0.988     1.000     1.006     1.006     1.001     0.990     0.973     0.950     0.921     0.888     0.848     0.804     0.756     0.702     0.645     0.584     0.519     0.452     0.382     0.308     0.226     0.129     0.007    -0.129    -0.207     0.000     0.207
     -3.328     0.000     3.328     4.092     3.730     3.150     2.630     2.204     1.856     1.568     1.326     1.120     0.942     0.784     0.644     0.517     0.402     0.298     0.203     0.117     0.039    -0.030    -0.091    -0.143    -0.188    -0.223    -0.251    -0.270    -0.282    -0.285    -0.281    -0.270    -0.252    -0.228    -0.198    -0.163    -0.123    -0.079    -0.033     0.017     0.068     0.120     0.173     0.225     0.277     0.327     0.375     0.420     0.463     0.502     0.537     0.569     0.596     0.619     0.637     0.650     0.659     0.664     0.664     0.660     0.652     0.639     0.624     0.604     0.582     0.556     0.528     0.498     0.465     0.431     0.396     0.359     0.322     0.285     0.247     0.209     0.172     0.135     0.100     0.066     0.033     0.002    -0.027    -0.054    -0.079    -0.101    -0.120    -0.137    -0.151    -0.161    -0.169    -0.174    -0.175    -0.174    -0.169    -0.161    -0.150    -0.135    -0.118    -0.098    -0.076    -0.051    -0.023     0.007     0.039     0.072     0.107     0.143     0.181     0.219     0.258     0.296     0.335     0.373     0.411     0.447     0.482     0.516     0.547     0.576     0.603     0.628     0.649     0.667     0.682     0.693     0.701     0.705     0.705     0.702     0.694     0.683     0.668     0.649     0.626     0.600     0.571     0.538     0.503     0.464     0.423     0.380     0.335     0.287     0.237     0.181     0.115     0.031    -0.064    -0.124     0.000     0.124
