    -27.126     0.000    27.126    33.757    30.880    25.868    21.207    17.290    14.030    11.295     8.972     6.976     5.240     3.715     2.363     1.158     0.079    -0.887    -1.752    -2.523    -3.206    -3.804    -4.320    -4.757    -5.117    -5.401    -5.612    -5.751    -5.821    -5.825    -5.765    -5.644    -5.467    -5.237    -4.959    -4.636    -4.274    -3.878    -3.453    -3.004    -2.537    -2.057    -1.569    -1.078    -0.590    -0.109     0.361     0.815     1.249     1.659     2.042     2.395     2.716     3.001     3.250     3.460     3.629     3.758     3.845     3.891     3.894     3.856     3.778     3.660     3.504     3.312     3.086     2.828     2.541     2.227     1.890     1.534     1.161     0.775     0.381    -0.019    -0.421    -0.819    -1.212    -1.594    -1.963    -2.315    -2.646    -2.953    -3.234    -3.485    -3.705    -3.891    -4.041    -4.155    -4.230    -4.266    -4.263    -4.220    -4.137    -4.016    -3.857    -3.661    -3.430    -3.166    -2.871    -2.546    -2.196    -1.823    -1.429    -1.019    -0.595    -0.162     0.278     0.721     1.162     1.599     2.027     2.443     2.844     3.226     3.585     3.920     4.227     4.503     4.747     4.957     5.129     5.264     5.361     5.417     5.434     5.410     5.346     5.244     5.102     4.924     4.709     4.461     4.180     3.870     3.533     3.171     2.786     2.383     1.965     1.535     1.096     0.649     0.184    -0.331    -0.940    -1.663    -2.341    -2.314     0.000     2.314
    -25.568     0.000    25.568    31.809    29.101    24.390    20.015    16.337    13.274    10.701     8.513     6.631     4.990     3.547     2.266     1.122     0.098    -0.822    -1.645    -2.380    -3.030    -3.600    -4.092    -4.508    -4.851    -5.122    -5.322    -5.455    -5.521    -5.525    -5.467    -5.352    -5.183    -4.964    -4.700    -4.393    -4.049    -3.673    -3.270    -2.845    -2.402    -1.947    -1.484    -1.019    -0.556    -0.100     0.345     0.775     1.186     1.576     1.940     2.275     2.580     2.852     3.089     3.289     3.452     3.576     3.661     3.706     3.711     3.678     3.606     3.496     3.350     3.170     2.957     2.714     2.443     2.147     1.829     1.492     1.138     0.773     0.399     0.020    -0.361    -0.740    -1.112    -1.476    -1.827    -2.161    -2.476    -2.769    -3.037    -3.277    -3.488    -3.666    -3.810    -3.920    -3.993    -4.029    -4.028    -3.989    -3.912    -3.799    -3.649    -3.465    -3.247    -2.998    -2.719    -2.412    -2.081    -1.727    -1.355    -0.966    -0.565    -0.154     0.263     0.683     1.101     1.515     1.922     2.316     2.696     3.058     3.399     3.717     4.008     4.270     4.501     4.699     4.863     4.991     5.082     5.135     5.150     5.128     5.067     4.969     4.835     4.665     4.462     4.226     3.960     3.665     3.345     3.001     2.637     2.255     1.858     1.450     1.035     0.611     0.169    -0.319    -0.898    -1.584    -2.224    -2.194     0.000     2.194
    -24.007     0.000    24.007    29.859    27.318    22.911    18.820    15.381    12.515    10.105     8.053     6.284     4.741     3.380     2.171     1.091     0.121    -0.750    -1.530    -2.226    -2.843    -3.384    -3.851    -4.246    -4.571    -4.827    -5.017    -5.143    -5.206    -5.209    -5.154    -5.045    -4.885    -4.678    -4.427    -4.137    -3.813    -3.458    -3.077    -2.675    -2.257    -1.828    -1.392    -0.953    -0.517    -0.086     0.334     0.740     1.128     1.496     1.840     2.158     2.447     2.705     2.930     3.121     3.276     3.395     3.477     3.522     3.529     3.499     3.433     3.332     3.196     3.028     2.828     2.600     2.346     2.067     1.767     1.450     1.117     0.772     0.419     0.060    -0.300    -0.658    -1.010    -1.355    -1.687    -2.004    -2.303    -2.581    -2.836    -3.064    -3.265    -3.435    -3.573    -3.678    -3.749    -3.785    -3.785    -3.750    -3.679    -3.574    -3.434    -3.261    -3.057    -2.822    -2.560    -2.271    -1.959    -1.626    -1.274    -0.908    -0.529    -0.141     0.253     0.649     1.044     1.435     1.818     2.191     2.550     2.892     3.214     3.513     3.788     4.035     4.254     4.440     4.595     4.715     4.801     4.851     4.865     4.843     4.785     4.692     4.565     4.404     4.212     3.988     3.737     3.458     3.156     2.831     2.487     2.125     1.751     1.366     0.973     0.573     0.155    -0.306    -0.853    -1.501    -2.104    -2.072     0.000     2.072
    -22.443     0.000    22.443    27.905    25.533    21.428    17.621    14.421    11.752     9.505     7.590     5.936     4.491     3.215     2.079     1.063     0.150    -0.670    -1.406    -2.063    -2.645    -3.155    -3.596    -3.969    -4.276    -4.518    -4.697    -4.815    -4.874    -4.877    -4.825    -4.723    -4.572    -4.377    -4.142    -3.869    -3.564    -3.231    -2.874    -2.497    -2.104    -1.701    -1.292    -0.880    -0.471    -0.067     0.328     0.710     1.075     1.421     1.745     2.045     2.317     2.561     2.774     2.955     3.102     3.216     3.295     3.339     3.347     3.321     3.261     3.167     3.042     2.885     2.699     2.486     2.248     1.987     1.706     1.408     1.095     0.772     0.439     0.102    -0.236    -0.573    -0.906    -1.230    -1.544    -1.843    -2.126    -2.389    -2.629    -2.846    -3.036    -3.197    -3.329    -3.430    -3.498    -3.533    -3.535    -3.504    -3.439    -3.341    -3.211    -3.050    -2.859    -2.639    -2.393    -2.123    -1.830    -1.517    -1.187    -0.843    -0.487    -0.123     0.247     0.619     0.990     1.357     1.718     2.068     2.405     2.726     3.029     3.310     3.568     3.801     4.005     4.181     4.325     4.438     4.518     4.565     4.577     4.556     4.501     4.414     4.293     4.142     3.960     3.749     3.512     3.250     2.965     2.659     2.335     1.996     1.643     1.281     0.912     0.536     0.143    -0.292    -0.807    -1.415    -1.980    -1.948     0.000     1.948
    -20.876     0.000    20.876    25.948    23.745    19.942    16.418    13.457    10.985     8.902     7.124     5.586     4.241     3.051     1.990     1.040     0.185    -0.584    -1.274    -1.890    -2.436    -2.915    -3.328    -3.678    -3.966    -4.193    -4.361    -4.472    -4.528    -4.531    -4.483    -4.387    -4.246    -4.064    -3.844    -3.590    -3.305    -2.994    -2.660    -2.309    -1.943    -1.567    -1.185    -0.800    -0.418    -0.040     0.328     0.685     1.027     1.351     1.654     1.935     2.190     2.419     2.620     2.790     2.930     3.038     3.113     3.156     3.166     3.143     3.089     3.003     2.887     2.742     2.569     2.371     2.150     1.907     1.645     1.367     1.075     0.772     0.461     0.146    -0.171    -0.487    -0.799    -1.103    -1.397    -1.678    -1.944    -2.191    -2.418    -2.621    -2.801    -2.953    -3.078    -3.174    -3.239    -3.274    -3.277    -3.249    -3.190    -3.100    -2.979    -2.830    -2.652    -2.448    -2.219    -1.966    -1.693    -1.401    -1.094    -0.772    -0.440    -0.100     0.246     0.593     0.940     1.284     1.620     1.947     2.262     2.562     2.845     3.108     3.349     3.566     3.757     3.920     4.055     4.160     4.234     4.277     4.289     4.268     4.216     4.134     4.020     3.878     3.707     3.510     3.287     3.041     2.774     2.488     2.184     1.866     1.536     1.197     0.851     0.499     0.131    -0.276    -0.757    -1.326    -1.853    -1.820     0.000     1.820
    -19.305     0.000    19.305    23.988    21.954    18.451    15.211    12.488    10.213     8.295     6.655     5.234     3.989     2.887     1.903     1.020     0.225    -0.490    -1.133    -1.707    -2.216    -2.663    -3.048    -3.375    -3.643    -3.855    -4.012    -4.115    -4.167    -4.170    -4.126    -4.037    -3.907    -3.738    -3.535    -3.299    -3.035    -2.747    -2.438    -2.112    -1.773    -1.424    -1.070    -0.714    -0.359    -0.008     0.334     0.665     0.983     1.284     1.567     1.828     2.067     2.280     2.468     2.628     2.759     2.861     2.932     2.974     2.985     2.965     2.916     2.838     2.731     2.598     2.439     2.256     2.051     1.826     1.583     1.325     1.054     0.773     0.484     0.191    -0.104    -0.399    -0.689    -0.973    -1.247    -1.509    -1.757    -1.988    -2.200    -2.391    -2.559    -2.703    -2.820    -2.910    -2.973    -3.006    -3.011    -2.986    -2.932    -2.850    -2.739    -2.601    -2.437    -2.248    -2.036    -1.802    -1.549    -1.278    -0.993    -0.695    -0.386    -0.070     0.250     0.573     0.895     1.214     1.526     1.830     2.122     2.401     2.663     2.907     3.130     3.331     3.508     3.660     3.785     3.882     3.950     3.989     3.999     3.980     3.931     3.853     3.747     3.614     3.454     3.270     3.062     2.833     2.583     2.316     2.033     1.737     1.430     1.114     0.792     0.464     0.122    -0.257    -0.706    -1.234    -1.722    -1.690     0.000     1.690
    -17.730     0.000    17.730    22.024    20.159    16.957    13.998    11.512     9.436     7.682     6.181     4.879     3.736     2.722     1.816     1.002     0.269    -0.392    -0.985    -1.516    -1.987    -2.400    -2.757    -3.059    -3.308    -3.504    -3.649    -3.746    -3.794    -3.797    -3.757    -3.676    -3.557    -3.402    -3.214    -2.998    -2.756    -2.491    -2.207    -1.907    -1.595    -1.274    -0.948    -0.620    -0.294     0.029     0.345     0.650     0.943     1.222     1.483     1.724     1.945     2.143     2.317     2.466     2.588     2.683     2.751     2.791     2.802     2.786     2.742     2.671     2.574     2.452     2.306     2.139     1.950     1.743     1.520     1.282     1.033     0.773     0.507     0.236    -0.037    -0.309    -0.577    -0.840    -1.094    -1.337    -1.567    -1.781    -1.978    -2.155    -2.311    -2.445    -2.555    -2.640    -2.698    -2.731    -2.736    -2.715    -2.666    -2.591    -2.490    -2.364    -2.213    -2.039    -1.845    -1.630    -1.397    -1.148    -0.885    -0.610    -0.326    -0.035     0.260     0.557     0.854     1.147     1.435     1.715     1.984     2.241     2.482     2.707     2.912     3.097     3.260     3.399     3.514     3.603     3.665     3.701     3.709     3.690     3.644     3.572     3.473     3.349     3.201     3.030     2.837     2.625     2.394     2.146     1.884     1.610     1.325     1.033     0.735     0.431     0.114    -0.237    -0.651    -1.139    -1.589    -1.558     0.000     1.558
    -16.151     0.000    16.151    20.055    18.361    15.458    12.779    10.530     8.650     7.062     5.700     4.518     3.478     2.555     1.728     0.985     0.315    -0.290    -0.833    -1.319    -1.751    -2.130    -2.457    -2.734    -2.962    -3.143    -3.276    -3.365    -3.410    -3.414    -3.378    -3.305    -3.196    -3.056    -2.885    -2.688    -2.468    -2.226    -1.968    -1.695    -1.410    -1.118    -0.821    -0.522    -0.223     0.071     0.360     0.639     0.907     1.162     1.401     1.622     1.825     2.007     2.167     2.304     2.417     2.505     2.568     2.606     2.617     2.604     2.565     2.501     2.413     2.303     2.171     2.018     1.847     1.658     1.455     1.238     1.009     0.772     0.529     0.281     0.031    -0.218    -0.464    -0.705    -0.938    -1.161    -1.372    -1.570    -1.751    -1.914    -2.058    -2.182    -2.283    -2.362    -2.417    -2.448    -2.454    -2.435    -2.392    -2.324    -2.233    -2.118    -1.981    -1.823    -1.646    -1.450    -1.238    -1.011    -0.771    -0.520    -0.261     0.004     0.274     0.545     0.816     1.084     1.347     1.602     1.848     2.082     2.303     2.507     2.695     2.863     3.012     3.138     3.243     3.323     3.380     3.411     3.418     3.400     3.357     3.290     3.199     3.085     2.948     2.791     2.614     2.418     2.206     1.978     1.737     1.484     1.223     0.954     0.680     0.401     0.109    -0.213    -0.594    -1.041    -1.452    -1.422     0.000     1.422
    -14.567     0.000    14.567    18.083    16.558    13.953    11.554     9.540     7.857     6.433     5.211     4.149     3.214     2.382     1.637     0.966     0.360    -0.187    -0.679    -1.120    -1.511    -1.854    -2.151    -2.402    -2.610    -2.774    -2.896    -2.977    -3.018    -3.023    -2.991    -2.926    -2.828    -2.702    -2.549    -2.372    -2.173    -1.956    -1.723    -1.477    -1.221    -0.957    -0.689    -0.419    -0.150     0.116     0.377     0.630     0.872     1.103     1.319     1.520     1.704     1.869     2.015     2.140     2.243     2.324     2.382     2.417     2.428     2.417     2.383     2.326     2.248     2.149     2.031     1.893     1.739     1.569     1.385     1.189     0.983     0.768     0.548     0.324     0.097    -0.128    -0.352    -0.570    -0.782    -0.984    -1.176    -1.356    -1.520    -1.669    -1.801    -1.914    -2.007    -2.079    -2.130    -2.159    -2.165    -2.149    -2.111    -2.051    -1.969    -1.866    -1.743    -1.601    -1.441    -1.264    -1.073    -0.868    -0.652    -0.425    -0.192     0.048     0.292     0.537     0.781     1.023     1.260     1.491     1.713     1.924     2.123     2.308     2.477     2.629     2.762     2.876     2.970     3.042     3.092     3.121     3.126     3.109     3.069     3.008     2.924     2.820     2.696     2.552     2.390     2.212     2.019     1.811     1.592     1.362     1.123     0.878     0.629     0.374     0.108    -0.186    -0.532    -0.938    -1.311    -1.285     0.000     1.285
    -12.978     0.000    12.978    16.105    14.751    12.443    10.321     8.541     7.053     5.793     4.712     3.771     2.941     2.202     1.539     0.941     0.401    -0.087    -0.526    -0.920    -1.270    -1.577    -1.843    -2.068    -2.254    -2.401    -2.510    -2.584    -2.622    -2.626    -2.599    -2.542    -2.456    -2.344    -2.209    -2.052    -1.875    -1.682    -1.475    -1.257    -1.029    -0.794    -0.555    -0.315    -0.075     0.162     0.395     0.620     0.836     1.042     1.236     1.416     1.580     1.728     1.859     1.971     2.064     2.137     2.190     2.222     2.233     2.224     2.194     2.145     2.076     1.988     1.883     1.761     1.624     1.473     1.309     1.134     0.951     0.759     0.562     0.362     0.160    -0.042    -0.242    -0.437    -0.627    -0.808    -0.980    -1.141    -1.289    -1.423    -1.541    -1.643    -1.727    -1.792    -1.839    -1.865    -1.872    -1.859    -1.826    -1.772    -1.700    -1.609    -1.500    -1.374    -1.232    -1.075    -0.904    -0.722    -0.529    -0.328    -0.120     0.094     0.311     0.529     0.747     0.962     1.174     1.379     1.576     1.764     1.941     2.106     2.256     2.391     2.510     2.611     2.694     2.758     2.802     2.827     2.831     2.815     2.779     2.723     2.648     2.554     2.442     2.313     2.167     2.007     1.832     1.646     1.448     1.241     1.026     0.805     0.580     0.351     0.111    -0.154    -0.467    -0.832    -1.166    -1.144     0.000     1.144
