    -25.894     0.000    25.894    31.962    29.105    24.344    19.977    16.342    13.348    10.866     8.785     7.020     5.501     4.179     3.013     1.977     1.049     0.213    -0.540    -1.218    -1.827    -2.369    -2.847    -3.262    -3.615    -3.907    -4.138    -4.309    -4.422    -4.477    -4.476    -4.421    -4.315    -4.160    -3.959    -3.715    -3.433    -3.116    -2.769    -2.397    -2.003    -1.594    -1.173    -0.747    -0.320     0.104     0.519     0.920     1.303     1.665     2.001     2.308     2.583     2.822     3.025     3.189     3.313     3.396     3.437     3.437     3.396     3.315     3.195     3.039     2.847     2.622     2.367     2.085     1.778     1.450     1.105     0.746     0.376     0.000    -0.379    -0.757    -1.131    -1.498    -1.852    -2.192    -2.514    -2.815    -3.092    -3.343    -3.565    -3.756    -3.915    -4.040    -4.130    -4.184    -4.202    -4.183    -4.127    -4.034    -3.907    -3.744    -3.549    -3.321    -3.065    -2.780    -2.470    -2.137    -1.784    -1.414    -1.030    -0.635    -0.232     0.175     0.584     0.991     1.392     1.785     2.167     2.534     2.883     3.212     3.519     3.800     4.055     4.280     4.474     4.637     4.765     4.860     4.920     4.944     4.933     4.886     4.805     4.689     4.541     4.360     4.148     3.908     3.640     3.347     3.031     2.695     2.340     1.970     1.587     1.196     0.798     0.394    -0.028    -0.495    -1.047    -1.690    -2.259    -2.147     0.000     2.147
    -24.320     0.000    24.320    30.004    27.319    22.863    18.782    15.387    12.591    10.271     8.325     6.671     5.247     4.004     2.908     1.931     1.054     0.264    -0.450    -1.094    -1.672    -2.188    -2.643    -3.038    -3.376    -3.655    -3.876    -4.041    -4.150    -4.205    -4.206    -4.156    -4.057    -3.911    -3.721    -3.492    -3.225    -2.925    -2.597    -2.245    -1.872    -1.485    -1.086    -0.683    -0.278     0.123     0.515     0.895     1.257     1.599     1.917     2.206     2.466     2.692     2.883     3.037     3.153     3.231     3.269     3.268     3.228     3.151     3.036     2.887     2.705     2.491     2.250     1.982     1.691     1.381     1.054     0.714     0.364     0.008    -0.351    -0.708    -1.062    -1.408    -1.743    -2.065    -2.369    -2.653    -2.914    -3.151    -3.360    -3.541    -3.690    -3.808    -3.892    -3.942    -3.958    -3.939    -3.885    -3.797    -3.676    -3.522    -3.336    -3.121    -2.878    -2.608    -2.315    -2.000    -1.667    -1.317    -0.954    -0.581    -0.201     0.184     0.570     0.953     1.332     1.703     2.062     2.408     2.737     3.047     3.336     3.601     3.840     4.052     4.234     4.386     4.507     4.595     4.651     4.673     4.661     4.616     4.538     4.428     4.287     4.116     3.915     3.687     3.434     3.157     2.858     2.540     2.205     1.855     1.494     1.125     0.749     0.368    -0.031    -0.472    -0.994    -1.601    -2.136    -2.028     0.000     2.028
    -22.741     0.000    22.741    28.041    25.530    21.379    17.583    14.427    11.827     9.669     7.857     6.315     4.985     3.823     2.795     1.878     1.053     0.309    -0.364    -0.971    -1.518    -2.006    -2.437    -2.813    -3.133    -3.398    -3.610    -3.767    -3.872    -3.925    -3.928    -3.882    -3.789    -3.653    -3.475    -3.259    -3.008    -2.726    -2.416    -2.084    -1.733    -1.368    -0.993    -0.612    -0.231     0.146     0.516     0.873     1.214     1.536     1.834     2.106     2.350     2.562     2.741     2.885     2.994     3.066     3.101     3.099     3.060     2.987     2.878     2.737     2.565     2.363     2.135     1.882     1.608     1.316     1.008     0.687     0.358     0.023    -0.315    -0.652    -0.985    -1.310    -1.626    -1.928    -2.213    -2.480    -2.726    -2.948    -3.145    -3.314    -3.454    -3.564    -3.643    -3.689    -3.704    -3.685    -3.634    -3.550    -3.435    -3.290    -3.115    -2.912    -2.683    -2.429    -2.153    -1.857    -1.544    -1.215    -0.874    -0.523    -0.166     0.195     0.557     0.918     1.273     1.621     1.958     2.282     2.591     2.881     3.152     3.400     3.623     3.821     3.992     4.134     4.247     4.329     4.379     4.399     4.387     4.344     4.270     4.166     4.032     3.870     3.681     3.466     3.227     2.966     2.685     2.385     2.070     1.741     1.401     1.054     0.701     0.342    -0.033    -0.448    -0.939    -1.509    -2.011    -1.907     0.000     1.907
    -21.159     0.000    21.159    26.076    23.739    19.891    16.379    13.461    11.057     9.060     7.381     5.951     4.715     3.633     2.676     1.819     1.048     0.351    -0.280    -0.851    -1.365    -1.824    -2.230    -2.584    -2.886    -3.137    -3.337    -3.486    -3.586    -3.637    -3.640    -3.598    -3.512    -3.385    -3.218    -3.016    -2.780    -2.516    -2.226    -1.915    -1.585    -1.243    -0.891    -0.535    -0.178     0.175     0.521     0.855     1.175     1.475     1.754     2.008     2.235     2.433     2.600     2.734     2.834     2.901     2.933     2.930     2.893     2.823     2.721     2.588     2.426     2.237     2.023     1.786     1.529     1.255     0.966     0.666     0.357     0.044    -0.273    -0.588    -0.899    -1.204    -1.499    -1.781    -2.048    -2.298    -2.528    -2.735    -2.919    -3.076    -3.207    -3.309    -3.382    -3.425    -3.438    -3.420    -3.372    -3.293    -3.185    -3.049    -2.885    -2.695    -2.480    -2.243    -1.985    -1.708    -1.415    -1.108    -0.789    -0.461    -0.128     0.210     0.548     0.884     1.215     1.540     1.854     2.157     2.444     2.715     2.967     3.198     3.406     3.590     3.749     3.881     3.985     4.060     4.107     4.124     4.112     4.071     4.000     3.902     3.776     3.623     3.445     3.244     3.020     2.775     2.511     2.231     1.935     1.627     1.309     0.984     0.654     0.318    -0.033    -0.422    -0.881    -1.414    -1.882    -1.782     0.000     1.782
    -19.571     0.000    19.571    24.106    21.945    18.400    15.171    12.489    10.279     8.442     6.897     5.579     4.438     3.437     2.550     1.755     1.039     0.390    -0.198    -0.730    -1.210    -1.640    -2.019    -2.351    -2.634    -2.869    -3.056    -3.197    -3.290    -3.339    -3.343    -3.304    -3.224    -3.106    -2.951    -2.762    -2.543    -2.297    -2.027    -1.736    -1.430    -1.111    -0.784    -0.452    -0.120     0.209     0.530     0.841     1.137     1.416     1.675     1.911     2.121     2.304     2.458     2.582     2.675     2.736     2.765     2.761     2.726     2.660     2.565     2.440     2.289     2.113     1.913     1.692     1.453     1.198     0.929     0.650     0.363     0.071    -0.223    -0.517    -0.806    -1.089    -1.363    -1.626    -1.874    -2.106    -2.319    -2.511    -2.682    -2.828    -2.949    -3.044    -3.111    -3.151    -3.162    -3.145    -3.100    -3.027    -2.926    -2.799    -2.646    -2.470    -2.270    -2.050    -1.810    -1.553    -1.280    -0.995    -0.699    -0.395    -0.086     0.227     0.541     0.852     1.160     1.460     1.752     2.032     2.298     2.549     2.782     2.996     3.188     3.358     3.505     3.626     3.722     3.791     3.833     3.848     3.836     3.796     3.730     3.637     3.519     3.377     3.210     3.022     2.813     2.584     2.338     2.077     1.802     1.515     1.218     0.916     0.608     0.296    -0.031    -0.393    -0.821    -1.316    -1.750    -1.655     0.000     1.655
    -17.978     0.000    17.978    22.132    20.148    16.906    13.957    11.510     9.494     7.817     6.405     5.198     4.152     3.234     2.418     1.686     1.025     0.426    -0.118    -0.610    -1.055    -1.453    -1.805    -2.113    -2.376    -2.594    -2.768    -2.899    -2.986    -3.032    -3.036    -3.000    -2.926    -2.817    -2.673    -2.499    -2.296    -2.068    -1.819    -1.550    -1.267    -0.972    -0.670    -0.364    -0.057     0.246     0.542     0.829     1.102     1.359     1.597     1.814     2.007     2.175     2.317     2.430     2.515     2.570     2.596     2.592     2.559     2.498     2.409     2.293     2.153     1.990     1.805     1.601     1.380     1.144     0.896     0.638     0.373     0.104    -0.168    -0.438    -0.705    -0.967    -1.219    -1.461    -1.690    -1.904    -2.100    -2.278    -2.435    -2.569    -2.681    -2.768    -2.830    -2.866    -2.876    -2.860    -2.818    -2.751    -2.658    -2.540    -2.400    -2.236    -2.052    -1.849    -1.628    -1.391    -1.140    -0.878    -0.605    -0.325    -0.040     0.248     0.536     0.823     1.106     1.382     1.650     1.908     2.153     2.383     2.597     2.793     2.970     3.126     3.260     3.371     3.458     3.521     3.558     3.571     3.559     3.522     3.459     3.373     3.263     3.130     2.976     2.801     2.607     2.395     2.167     1.925     1.670     1.404     1.130     0.849     0.565     0.276    -0.027    -0.362    -0.757    -1.215    -1.614    -1.526     0.000     1.526
    -16.379     0.000    16.379    20.154    18.347    15.407    12.738    10.525     8.700     7.183     5.903     4.809     3.859     3.023     2.280     1.611     1.007     0.459    -0.039    -0.491    -0.899    -1.264    -1.588    -1.871    -2.112    -2.313    -2.473    -2.593    -2.674    -2.715    -2.719    -2.687    -2.619    -2.519    -2.387    -2.227    -2.042    -1.833    -1.604    -1.358    -1.099    -0.829    -0.552    -0.272     0.008     0.285     0.556     0.817     1.067     1.301     1.518     1.716     1.892     2.045     2.173     2.276     2.353     2.403     2.426     2.421     2.391     2.334     2.252     2.146     2.017     1.867     1.698     1.511     1.309     1.093     0.866     0.630     0.388     0.141    -0.107    -0.354    -0.599    -0.837    -1.068    -1.290    -1.499    -1.694    -1.873    -2.035    -2.179    -2.302    -2.403    -2.483    -2.539    -2.572    -2.582    -2.567    -2.528    -2.466    -2.381    -2.274    -2.145    -1.996    -1.828    -1.643    -1.441    -1.224    -0.995    -0.756    -0.507    -0.252     0.008     0.271     0.534     0.796     1.053     1.305     1.550     1.784     2.007     2.217     2.411     2.590     2.750     2.892     3.013     3.114     3.193     3.249     3.283     3.294     3.281     3.246     3.188     3.108     3.007     2.884     2.742     2.581     2.402     2.207     1.998     1.775     1.540     1.296     1.044     0.786     0.525     0.259    -0.019    -0.328    -0.690    -1.110    -1.475    -1.394     0.000     1.394
    -14.775     0.000    14.775    18.171    16.543    13.904    11.513     9.531     7.898     6.539     5.392     4.410     3.556     2.804     2.133     1.530     0.984     0.488     0.037    -0.373    -0.743    -1.075    -1.368    -1.625    -1.844    -2.027    -2.172    -2.282    -2.355    -2.392    -2.396    -2.366    -2.305    -2.214    -2.095    -1.949    -1.781    -1.592    -1.384    -1.162    -0.927    -0.683    -0.433    -0.179     0.074     0.324     0.569     0.805     1.030     1.241     1.437     1.615     1.773     1.911     2.026     2.119     2.188     2.232     2.252     2.248     2.219     2.167     2.093     1.997     1.880     1.744     1.591     1.422     1.238     1.043     0.837     0.624     0.405     0.182    -0.043    -0.266    -0.487    -0.703    -0.912    -1.112    -1.301    -1.477    -1.640    -1.786    -1.916    -2.027    -2.119    -2.190    -2.241    -2.271    -2.280    -2.266    -2.231    -2.175    -2.099    -2.002    -1.885    -1.751    -1.599    -1.431    -1.249    -1.054    -0.847    -0.631    -0.406    -0.176     0.059     0.296     0.533     0.769     1.001     1.228     1.448     1.660     1.860     2.049     2.225     2.385     2.529     2.657     2.766     2.856     2.926     2.976     3.006     3.015     3.002     2.970     2.916     2.843     2.750     2.638     2.508     2.361     2.198     2.021     1.830     1.627     1.413     1.190     0.961     0.726     0.488     0.245    -0.009    -0.289    -0.620    -1.001    -1.332    -1.259     0.000     1.259
    -13.165     0.000    13.165    16.184    14.735    12.396    10.281     8.529     7.086     5.884     4.870     3.999     3.242     2.574     1.978     1.441     0.954     0.511     0.108    -0.258    -0.589    -0.886    -1.149    -1.379    -1.575    -1.738    -1.868    -1.966    -2.031    -2.065    -2.068    -2.042    -1.987    -1.905    -1.798    -1.668    -1.518    -1.349    -1.163    -0.964    -0.755    -0.537    -0.314    -0.088     0.138     0.361     0.578     0.788     0.989     1.177     1.350     1.509     1.649     1.772     1.874     1.956     2.017     2.056     2.073     2.069     2.043     1.996     1.929     1.843     1.739     1.617     1.480     1.329     1.166     0.991     0.808     0.618     0.422     0.223     0.023    -0.177    -0.374    -0.566    -0.753    -0.931    -1.100    -1.257    -1.402    -1.533    -1.648    -1.747    -1.829    -1.893    -1.939    -1.965    -1.973    -1.961    -1.930    -1.880    -1.812    -1.725    -1.622    -1.502    -1.367    -1.217    -1.055    -0.881    -0.697    -0.504    -0.305    -0.100     0.109     0.320     0.531     0.741     0.947     1.149     1.345     1.533     1.711     1.879     2.035     2.177     2.305     2.418     2.514     2.594     2.656     2.700     2.726     2.733     2.721     2.691     2.642     2.576     2.492     2.391     2.274     2.142     1.995     1.835     1.663     1.480     1.288     1.088     0.881     0.669     0.454     0.235     0.006    -0.247    -0.545    -0.887    -1.185    -1.121     0.000     1.121
    -11.549     0.000    11.549    14.191    12.923    10.883     9.041     7.518     6.263     5.218     4.334     3.576     2.916     2.332     1.811     1.341     0.914     0.526     0.172    -0.150    -0.440    -0.701    -0.932    -1.134    -1.307    -1.450    -1.565    -1.651    -1.708    -1.738    -1.740    -1.717    -1.668    -1.596    -1.502    -1.388    -1.256    -1.108    -0.945    -0.771    -0.587    -0.396    -0.200    -0.002     0.195     0.390     0.581     0.765     0.940     1.104     1.256     1.394     1.517     1.624     1.713     1.784     1.837     1.871     1.886     1.882     1.859     1.817     1.759     1.683     1.591     1.485     1.364     1.232     1.088     0.935     0.774     0.607     0.436     0.261     0.086    -0.089    -0.262    -0.431    -0.594    -0.751    -0.899    -1.037    -1.163    -1.278    -1.379    -1.466    -1.538    -1.595    -1.635    -1.658    -1.665    -1.654    -1.627    -1.584    -1.524    -1.448    -1.358    -1.253    -1.135    -1.004    -0.862    -0.710    -0.549    -0.380    -0.205    -0.026     0.157     0.341     0.526     0.709     0.890     1.066     1.237     1.401     1.557     1.704     1.840     1.964     2.076     2.174     2.258     2.327     2.381     2.419     2.441     2.446     2.435     2.408     2.365     2.305     2.231     2.141     2.038     1.921     1.791     1.649     1.497     1.335     1.164     0.987     0.803     0.615     0.424     0.229     0.025    -0.200    -0.465    -0.769    -1.034    -0.981     0.000     0.981
