    -19.994     0.000    19.994    26.167    24.797    20.872    16.801    13.287    10.384     8.005     6.054     4.453     3.139     2.061     1.181     0.466    -0.109    -0.564    -0.917    -1.181    -1.367    -1.485    -1.544    -1.551    -1.511    -1.432    -1.318    -1.173    -1.004    -0.814    -0.608    -0.388    -0.160     0.073     0.309     0.543     0.773     0.996     1.209     1.411     1.598     1.770     1.924     2.059     2.175     2.270     2.344     2.396     2.425     2.434     2.420     2.386     2.331     2.256     2.163     2.053     1.926     1.785     1.630     1.464     1.287     1.103     0.912     0.716     0.517     0.318     0.119    -0.078    -0.270    -0.456    -0.634    -0.804    -0.962    -1.109    -1.243    -1.362    -1.465    -1.553    -1.623    -1.675    -1.709    -1.725    -1.721    -1.699    -1.658    -1.599    -1.522    -1.427    -1.315    -1.188    -1.045    -0.889    -0.720    -0.539    -0.349    -0.150     0.055     0.266     0.480     0.696     0.912     1.126     1.337     1.542     1.741     1.931     2.110     2.278     2.433     2.574     2.698     2.806     2.897     2.969     3.021     3.055     3.068     3.061     3.033     2.986     2.919     2.832     2.727     2.604     2.464     2.307     2.136     1.951     1.754     1.546     1.329     1.105     0.874     0.640     0.403     0.165    -0.071    -0.305    -0.534    -0.757    -0.971    -1.175    -1.369    -1.555    -1.741    -1.938    -2.148    -2.328    -2.303    -1.691     0.000     1.691
    -18.599     0.000    18.599    24.335    23.061    19.418    15.646    12.391     9.703     7.498     5.689     4.203     2.983     1.981     1.162     0.496    -0.040    -0.465    -0.795    -1.042    -1.217    -1.329    -1.385    -1.392    -1.357    -1.284    -1.178    -1.045    -0.888    -0.711    -0.519    -0.315    -0.103     0.115     0.334     0.552     0.767     0.975     1.174     1.362     1.537     1.697     1.841     1.967     2.075     2.164     2.232     2.280     2.308     2.315     2.302     2.270     2.218     2.148     2.060     1.956     1.837     1.704     1.559     1.403     1.237     1.064     0.884     0.701     0.514     0.327     0.140    -0.044    -0.224    -0.398    -0.566    -0.724    -0.873    -1.010    -1.135    -1.247    -1.344    -1.425    -1.491    -1.539    -1.571    -1.585    -1.582    -1.561    -1.522    -1.466    -1.394    -1.305    -1.200    -1.080    -0.947    -0.800    -0.642    -0.473    -0.295    -0.109     0.083     0.280     0.480     0.682     0.883     1.083     1.280     1.472     1.657     1.833     2.001     2.157     2.301     2.431     2.547     2.647     2.731     2.797     2.845     2.875     2.886     2.878     2.852     2.806     2.742     2.660     2.561     2.444     2.312     2.165     2.004     1.830     1.645     1.450     1.247     1.036     0.820     0.601     0.379     0.156    -0.065    -0.284    -0.498    -0.706    -0.906    -1.097    -1.278    -1.452    -1.625    -1.809    -2.006    -2.173    -2.150    -1.578     0.000     1.578
    -17.199     0.000    17.199    22.499    21.321    17.962    14.488    11.491     9.016     6.986     5.319     3.948     2.822     1.896     1.139     0.522     0.025    -0.369    -0.676    -0.906    -1.069    -1.174    -1.227    -1.235    -1.203    -1.136    -1.039    -0.916    -0.771    -0.608    -0.430    -0.241    -0.044     0.157     0.361     0.563     0.762     0.955     1.140     1.314     1.477     1.625     1.759     1.876     1.977     2.059     2.122     2.167     2.192     2.199     2.186     2.156     2.107     2.042     1.960     1.863     1.751     1.627     1.492     1.346     1.191     1.029     0.862     0.691     0.517     0.342     0.168    -0.004    -0.172    -0.334    -0.490    -0.638    -0.776    -0.904    -1.021    -1.124    -1.215    -1.290    -1.351    -1.396    -1.426    -1.439    -1.435    -1.416    -1.380    -1.327    -1.260    -1.177    -1.079    -0.968    -0.843    -0.707    -0.560    -0.403    -0.237    -0.065     0.114     0.297     0.483     0.670     0.857     1.042     1.224     1.402     1.573     1.737     1.892     2.036     2.169     2.290     2.396     2.488     2.565     2.625     2.669     2.696     2.705     2.697     2.671     2.627     2.567     2.489     2.396     2.287     2.163     2.025     1.875     1.712     1.539     1.357     1.167     0.971     0.770     0.565     0.358     0.151    -0.055    -0.259    -0.458    -0.652    -0.838    -1.016    -1.184    -1.346    -1.507    -1.678    -1.860    -2.015    -1.993    -1.462     0.000     1.462
    -15.796     0.000    15.796    20.660    19.579    16.503    13.326    10.587     8.325     6.469     4.944     3.689     2.656     1.808     1.112     0.545     0.088    -0.276    -0.559    -0.772    -0.923    -1.020    -1.070    -1.078    -1.049    -0.989    -0.900    -0.787    -0.654    -0.504    -0.340    -0.166     0.015     0.201     0.388     0.575     0.758     0.936     1.107     1.268     1.417     1.555     1.678     1.786     1.879     1.954     2.013     2.054     2.077     2.083     2.071     2.043     1.998     1.937     1.861     1.771     1.668     1.552     1.427     1.292     1.148     0.999     0.844     0.685     0.524     0.362     0.201     0.042    -0.114    -0.264    -0.409    -0.545    -0.674    -0.792    -0.899    -0.995    -1.079    -1.149    -1.205    -1.247    -1.274    -1.286    -1.283    -1.264    -1.231    -1.183    -1.120    -1.043    -0.953    -0.851    -0.736    -0.610    -0.474    -0.329    -0.177    -0.017     0.147     0.316     0.487     0.660     0.832     1.003     1.170     1.334     1.491     1.642     1.784     1.916     2.038     2.148     2.246     2.330     2.400     2.454     2.494     2.517     2.525     2.516     2.491     2.450     2.393     2.320     2.233     2.131     2.016     1.888     1.748     1.597     1.436     1.267     1.091     0.909     0.723     0.533     0.341     0.149    -0.041    -0.230    -0.414    -0.594    -0.766    -0.930    -1.086    -1.236    -1.385    -1.543    -1.712    -1.854    -1.834    -1.345     0.000     1.345
    -14.390     0.000    14.390    18.816    17.833    15.040    12.160     9.679     7.629     5.946     4.563     3.424     2.486     1.714     1.081     0.564     0.147    -0.185    -0.444    -0.639    -0.777    -0.867    -0.913    -0.921    -0.896    -0.840    -0.760    -0.657    -0.536    -0.399    -0.249    -0.091     0.075     0.245     0.416     0.587     0.755     0.917     1.073     1.221     1.358     1.483     1.596     1.695     1.780     1.849     1.902     1.940     1.961     1.966     1.955     1.929     1.887     1.831     1.761     1.679     1.584     1.478     1.363     1.239     1.107     0.969     0.827     0.681     0.533     0.385     0.237     0.091    -0.052    -0.190    -0.322    -0.448    -0.565    -0.674    -0.773    -0.861    -0.937    -1.002    -1.053    -1.091    -1.116    -1.127    -1.124    -1.108    -1.077    -1.033    -0.976    -0.906    -0.823    -0.729    -0.624    -0.509    -0.385    -0.253    -0.113     0.033     0.183     0.337     0.493     0.651     0.808     0.964     1.117     1.265     1.409     1.546     1.675     1.796     1.907     2.007     2.095     2.171     2.234     2.283     2.318     2.338     2.344     2.335     2.311     2.273     2.219     2.152     2.071     1.977     1.870     1.752     1.623     1.484     1.337     1.181     1.019     0.851     0.680     0.505     0.329     0.153    -0.023    -0.196    -0.366    -0.531    -0.689    -0.840    -0.984    -1.121    -1.259    -1.404    -1.559    -1.691    -1.673    -1.227     0.000     1.227
    -12.979     0.000    12.979    16.968    16.083    13.574    10.989     8.764     6.927     5.418     4.176     3.153     2.310     1.615     1.045     0.579     0.203    -0.097    -0.331    -0.508    -0.634    -0.715    -0.757    -0.765    -0.742    -0.693    -0.620    -0.527    -0.418    -0.294    -0.159    -0.015     0.135     0.288     0.443     0.598     0.750     0.897     1.038     1.172     1.296     1.409     1.512     1.601     1.678     1.740     1.789     1.822     1.842     1.846     1.836     1.812     1.774     1.723     1.660     1.584     1.498     1.402     1.297     1.185     1.065     0.940     0.811     0.678     0.544     0.409     0.275     0.142     0.013    -0.113    -0.233    -0.347    -0.454    -0.553    -0.643    -0.722    -0.792    -0.850    -0.897    -0.932    -0.955    -0.965    -0.962    -0.947    -0.920    -0.880    -0.828    -0.765    -0.690    -0.605    -0.510    -0.406    -0.294    -0.174    -0.048     0.084     0.220     0.359     0.500     0.642     0.784     0.925     1.063     1.197     1.326     1.450     1.566     1.674     1.774     1.864     1.943     2.011     2.067     2.110     2.141     2.159     2.163     2.154     2.131     2.096     2.046     1.985     1.910     1.824     1.727     1.619     1.501     1.374     1.239     1.098     0.950     0.797     0.641     0.482     0.322     0.161     0.001    -0.157    -0.312    -0.462    -0.607    -0.745    -0.876    -1.002    -1.128    -1.261    -1.403    -1.523    -1.508    -1.106     0.000     1.106
    -11.563     0.000    11.563    15.116    14.330    12.103     9.813     7.844     6.218     4.881     3.782     2.875     2.127     1.510     1.003     0.589     0.253    -0.014    -0.223    -0.380    -0.493    -0.566    -0.604    -0.611    -0.591    -0.547    -0.482    -0.400    -0.302    -0.191    -0.071     0.057     0.191     0.328     0.467     0.605     0.741     0.872     0.999     1.118     1.229     1.330     1.422     1.502     1.570     1.626     1.669     1.699     1.716     1.720     1.711     1.689     1.655     1.610     1.553     1.485     1.408     1.322     1.228     1.127     1.020     0.908     0.792     0.673     0.553     0.432     0.311     0.192     0.076    -0.036    -0.144    -0.246    -0.342    -0.431    -0.511    -0.583    -0.645    -0.698    -0.740    -0.771    -0.791    -0.801    -0.799    -0.785    -0.761    -0.725    -0.679    -0.623    -0.556    -0.480    -0.396    -0.303    -0.203    -0.096     0.017     0.134     0.255     0.379     0.505     0.632     0.758     0.883     1.006     1.126     1.241     1.350     1.454     1.550     1.638     1.718     1.788     1.848     1.897     1.935     1.962     1.977     1.980     1.971     1.950     1.917     1.872     1.816     1.749     1.671     1.583     1.486     1.379     1.265     1.144     1.017     0.884     0.746     0.606     0.462     0.318     0.173     0.029    -0.114    -0.253    -0.389    -0.520    -0.645    -0.764    -0.878    -0.993    -1.113    -1.242    -1.351    -1.340    -0.984     0.000     0.984
    -10.143     0.000    10.143    13.258    12.571    10.627     8.630     6.915     5.499     4.336     3.378     2.587     1.934     1.396     0.953     0.590     0.297     0.062    -0.121    -0.259    -0.358    -0.422    -0.456    -0.462    -0.445    -0.406    -0.349    -0.277    -0.191    -0.094     0.012     0.124     0.242     0.362     0.484     0.605     0.725     0.840     0.951     1.056     1.153     1.243     1.323     1.393     1.453     1.502     1.540     1.566     1.581     1.585     1.577     1.557     1.527     1.487     1.437     1.377     1.309     1.233     1.151     1.062     0.967     0.869     0.766     0.662     0.556     0.449     0.343     0.238     0.136     0.037    -0.058    -0.148    -0.233    -0.311    -0.382    -0.445    -0.500    -0.546    -0.583    -0.611    -0.629    -0.638    -0.636    -0.625    -0.603    -0.572    -0.532    -0.482    -0.424    -0.357    -0.283    -0.202    -0.114    -0.020     0.078     0.181     0.287     0.396     0.506     0.617     0.728     0.837     0.945     1.049     1.150     1.246     1.336     1.420     1.497     1.566     1.627     1.679     1.722     1.754     1.777     1.790     1.792     1.783     1.764     1.734     1.694     1.644     1.584     1.515     1.437     1.351     1.257     1.156     1.049     0.936     0.818     0.696     0.572     0.445     0.317     0.188     0.060    -0.066    -0.190    -0.311    -0.428    -0.540    -0.646    -0.749    -0.852    -0.961    -1.076    -1.175    -1.168    -0.859     0.000     0.859
     -8.717     0.000     8.717    11.394    10.807     9.145     7.441     5.978     4.771     3.779     2.962     2.287     1.730     1.270     0.891     0.581     0.329     0.128    -0.029    -0.147    -0.232    -0.288    -0.316    -0.322    -0.307    -0.274    -0.226    -0.163    -0.090    -0.006     0.084     0.181     0.282     0.386     0.490     0.595     0.697     0.797     0.892     0.982     1.066     1.142     1.211     1.272     1.323     1.365     1.398     1.420     1.433     1.436     1.429     1.412     1.386     1.352     1.308     1.257     1.199     1.133     1.062     0.985     0.904     0.819     0.731     0.641     0.550     0.458     0.366     0.276     0.188     0.102     0.020    -0.057    -0.130    -0.197    -0.259    -0.313    -0.361    -0.401    -0.433    -0.457    -0.473    -0.480    -0.479    -0.469    -0.451    -0.425    -0.390    -0.348    -0.298    -0.241    -0.177    -0.107    -0.032     0.048     0.133     0.221     0.312     0.405     0.499     0.594     0.689     0.783     0.875     0.964     1.050     1.132     1.209     1.281     1.347     1.406     1.458     1.502     1.538     1.566     1.585     1.595     1.596     1.588     1.571     1.545     1.510     1.466     1.414     1.354     1.287     1.212     1.131     1.043     0.950     0.852     0.750     0.645     0.537     0.427     0.316     0.204     0.093    -0.017    -0.125    -0.231    -0.333    -0.431    -0.524    -0.615    -0.706    -0.803    -0.906    -0.995    -0.993    -0.732     0.000     0.732
     -7.287     0.000     7.287     9.524     9.037     7.656     6.242     5.030     4.030     3.208     2.531     1.972     1.510     1.128     0.813     0.556     0.347     0.180     0.049    -0.050    -0.121    -0.167    -0.191    -0.196    -0.183    -0.156    -0.116    -0.064    -0.002     0.067     0.143     0.223     0.308     0.394     0.481     0.568     0.654     0.736     0.816     0.891     0.961     1.025     1.082     1.133     1.175     1.211     1.238     1.256     1.267     1.269     1.264     1.250     1.228     1.199     1.163     1.120     1.071     1.017     0.957     0.893     0.825     0.754     0.681     0.605     0.529     0.452     0.376     0.300     0.227     0.155     0.087     0.022    -0.039    -0.096    -0.147    -0.193    -0.232    -0.266    -0.293    -0.313    -0.327    -0.333    -0.332    -0.324    -0.309    -0.287    -0.259    -0.224    -0.182    -0.135    -0.082    -0.024     0.039     0.105     0.176     0.249     0.325     0.402     0.481     0.560     0.638     0.716     0.793     0.867     0.938     1.006     1.070     1.130     1.184     1.233     1.276     1.312     1.342     1.365     1.380     1.388     1.389     1.382     1.367     1.345     1.315     1.279     1.235     1.184     1.127     1.065     0.996     0.923     0.845     0.762     0.677     0.588     0.497     0.405     0.311     0.217     0.123     0.030    -0.061    -0.151    -0.237    -0.321    -0.401    -0.480    -0.558    -0.642    -0.732    -0.811    -0.814    -0.603     0.000     0.603
