    -23.220     0.000    23.220    30.281    28.632    24.238    19.827    16.083    12.992    10.426     8.271     6.447     4.892     3.563     2.424     1.448     0.614    -0.096    -0.697    -1.201    -1.619    -1.960    -2.232    -2.443    -2.597    -2.702    -2.761    -2.779    -2.760    -2.708    -2.626    -2.518    -2.387    -2.234    -2.064    -1.878    -1.679    -1.470    -1.252    -1.027    -0.799    -0.568    -0.336    -0.106     0.122     0.346     0.564     0.775     0.978     1.173     1.357     1.531     1.694     1.844     1.982     2.107     2.219     2.318     2.402     2.473     2.529     2.572     2.600     2.613     2.612     2.597     2.568     2.524     2.467     2.395     2.310     2.212     2.102     1.979     1.845     1.699     1.544     1.379     1.207     1.026     0.840     0.649     0.455     0.258     0.060    -0.138    -0.333    -0.526    -0.713    -0.894    -1.068    -1.233    -1.387    -1.530    -1.660    -1.777    -1.879    -1.964    -2.034    -2.086    -2.121    -2.137    -2.135    -2.115    -2.075    -2.018    -1.943    -1.850    -1.740    -1.615    -1.474    -1.320    -1.153    -0.974    -0.786    -0.590    -0.387    -0.180     0.029     0.240     0.450     0.656     0.858     1.052     1.238     1.414     1.578     1.729     1.864     1.984     2.086     2.170     2.235     2.281     2.306     2.310     2.294     2.257     2.200     2.123     2.026     1.911     1.780     1.635     1.473     1.281     1.026     0.654     0.139    -0.333     0.000     0.333
    -21.801     0.000    21.801    28.424    26.874    22.756    18.627    15.124    12.234     9.834     7.820     6.114     4.659     3.414     2.346     1.431     0.647    -0.020    -0.586    -1.061    -1.456    -1.778    -2.035    -2.233    -2.379    -2.478    -2.533    -2.550    -2.532    -2.483    -2.406    -2.304    -2.180    -2.037    -1.877    -1.703    -1.517    -1.321    -1.118    -0.909    -0.697    -0.483    -0.268    -0.055     0.155     0.361     0.562     0.756     0.943     1.122     1.291     1.451     1.600     1.739     1.866     1.981     2.085     2.176     2.255     2.322     2.375     2.416     2.444     2.459     2.461     2.450     2.425     2.388     2.338     2.275     2.199     2.110     2.010     1.898     1.775     1.642     1.498     1.345     1.185     1.017     0.842     0.663     0.480     0.294     0.107    -0.081    -0.267    -0.450    -0.629    -0.802    -0.969    -1.127    -1.276    -1.414    -1.540    -1.654    -1.753    -1.837    -1.906    -1.958    -1.994    -2.012    -2.013    -1.996    -1.961    -1.909    -1.839    -1.753    -1.651    -1.533    -1.401    -1.256    -1.098    -0.930    -0.752    -0.567    -0.376    -0.180     0.018     0.217     0.415     0.610     0.801     0.985     1.161     1.328     1.483     1.626     1.754     1.868     1.965     2.045     2.107     2.150     2.175     2.180     2.165     2.131     2.078     2.006     1.916     1.808     1.686     1.549     1.397     1.216     0.976     0.623     0.136    -0.312     0.000     0.312
    -20.379     0.000    20.379    26.564    25.114    21.272    17.424    14.163    11.472     9.238     7.363     5.775     4.420     3.260     2.264     1.409     0.677     0.053    -0.476    -0.921    -1.290    -1.592    -1.833    -2.019    -2.155    -2.247    -2.299    -2.314    -2.297    -2.251    -2.178    -2.082    -1.966    -1.832    -1.683    -1.521    -1.349    -1.167    -0.979    -0.787    -0.591    -0.394    -0.197    -0.001     0.191     0.380     0.563     0.740     0.911     1.073     1.228     1.373     1.509     1.636     1.752     1.858     1.953     2.038     2.111     2.174     2.224     2.264     2.292     2.308     2.313     2.305     2.286     2.254     2.211     2.155     2.088     2.010     1.919     1.818     1.706     1.584     1.452     1.311     1.163     1.007     0.844     0.677     0.505     0.330     0.154    -0.023    -0.199    -0.373    -0.543    -0.709    -0.868    -1.019    -1.162    -1.295    -1.417    -1.526    -1.623    -1.705    -1.773    -1.825    -1.861    -1.880    -1.883    -1.869    -1.838    -1.791    -1.727    -1.647    -1.552    -1.442    -1.319    -1.183    -1.035    -0.877    -0.711    -0.537    -0.357    -0.173     0.013     0.200     0.387     0.570     0.749     0.923     1.089     1.245     1.391     1.525     1.647     1.753     1.845     1.920     1.979     2.020     2.044     2.049     2.036     2.005     1.955     1.888     1.804     1.703     1.589     1.461     1.319     1.149     0.923     0.591     0.132    -0.291     0.000     0.291
    -18.953     0.000    18.953    24.701    23.352    19.786    16.220    13.198    10.706     8.638     6.902     5.430     4.175     3.100     2.177     1.384     0.704     0.125    -0.367    -0.781    -1.124    -1.405    -1.628    -1.801    -1.927    -2.012    -2.059    -2.073    -2.056    -2.012    -1.944    -1.855    -1.747    -1.623    -1.485    -1.335    -1.176    -1.009    -0.837    -0.660    -0.481    -0.302    -0.122     0.055     0.230     0.401     0.567     0.727     0.881     1.028     1.167     1.299     1.422     1.537     1.642     1.739     1.826     1.903     1.971     2.029     2.078     2.116     2.143     2.161     2.168     2.164     2.149     2.123     2.086     2.039     1.980     1.910     1.830     1.739     1.638     1.527     1.406     1.277     1.140     0.996     0.845     0.690     0.529     0.366     0.200     0.034    -0.132    -0.296    -0.457    -0.614    -0.765    -0.909    -1.046    -1.173    -1.289    -1.395    -1.488    -1.567    -1.633    -1.685    -1.721    -1.741    -1.746    -1.735    -1.708    -1.665    -1.606    -1.533    -1.445    -1.343    -1.228    -1.101    -0.964    -0.817    -0.661    -0.499    -0.331    -0.159     0.015     0.190     0.364     0.536     0.704     0.865     1.020     1.167     1.303     1.429     1.542     1.642     1.728     1.798     1.853     1.892     1.914     1.919     1.907     1.878     1.832     1.770     1.691     1.598     1.491     1.372     1.239     1.080     0.869     0.557     0.127    -0.270     0.000     0.270
    -17.525     0.000    17.525    22.834    21.587    18.298    15.013    12.231     9.937     8.033     6.435     5.081     3.925     2.935     2.084     1.354     0.728     0.193    -0.261    -0.642    -0.959    -1.217    -1.423    -1.581    -1.697    -1.774    -1.817    -1.828    -1.812    -1.770    -1.707    -1.624    -1.524    -1.410    -1.283    -1.146    -1.001    -0.849    -0.692    -0.532    -0.370    -0.207    -0.046     0.114     0.271     0.424     0.573     0.717     0.854     0.986     1.110     1.228     1.339     1.442     1.537     1.624     1.703     1.774     1.836     1.890     1.936     1.972     2.000     2.018     2.027     2.026     2.016     1.995     1.965     1.924     1.873     1.812     1.741     1.660     1.570     1.469     1.360     1.243     1.117     0.985     0.846     0.702     0.553     0.401     0.247     0.091    -0.064    -0.218    -0.370    -0.517    -0.660    -0.797    -0.926    -1.047    -1.158    -1.258    -1.347    -1.424    -1.488    -1.538    -1.573    -1.594    -1.601    -1.592    -1.568    -1.530    -1.476    -1.409    -1.328    -1.234    -1.128    -1.011    -0.884    -0.747    -0.603    -0.452    -0.296    -0.137     0.025     0.187     0.349     0.508     0.663     0.814     0.957     1.093     1.220     1.336     1.441     1.534     1.613     1.679     1.730     1.766     1.786     1.791     1.780     1.752     1.710     1.651     1.578     1.491     1.392     1.281     1.157     1.010     0.813     0.523     0.122    -0.249     0.000     0.249
    -16.093     0.000    16.093    20.964    19.820    16.808    13.802    11.260     9.164     7.424     5.963     4.726     3.670     2.765     1.987     1.319     0.746     0.257    -0.158    -0.506    -0.795    -1.030    -1.218    -1.362    -1.466    -1.536    -1.574    -1.583    -1.567    -1.528    -1.469    -1.393    -1.301    -1.197    -1.081    -0.957    -0.825    -0.688    -0.547    -0.403    -0.258    -0.113     0.031     0.174     0.313     0.449     0.581     0.708     0.830     0.946     1.057     1.161     1.259     1.351     1.436     1.514     1.585     1.649     1.707     1.756     1.799     1.834     1.861     1.879     1.890     1.892     1.886     1.870     1.846     1.812     1.768     1.716     1.654     1.582     1.501     1.412     1.313     1.207     1.093     0.972     0.845     0.713     0.576     0.435     0.293     0.148     0.004    -0.140    -0.282    -0.420    -0.554    -0.682    -0.804    -0.917    -1.022    -1.117    -1.202    -1.275    -1.336    -1.384    -1.419    -1.440    -1.448    -1.441    -1.420    -1.386    -1.338    -1.277    -1.203    -1.117    -1.019    -0.912    -0.795    -0.669    -0.536    -0.398    -0.254    -0.107     0.041     0.191     0.339     0.486     0.629     0.767     0.899     1.024     1.141     1.248     1.344     1.429     1.502     1.562     1.609     1.642     1.660     1.664     1.653     1.628     1.588     1.534     1.466     1.385     1.293     1.190     1.076     0.939     0.756     0.488     0.116    -0.227     0.000     0.227
    -14.658     0.000    14.658    19.091    18.049    15.314    12.589    10.285     8.386     6.809     5.486     4.365     3.408     2.588     1.883     1.278     0.759     0.316    -0.059    -0.374    -0.635    -0.847    -1.016    -1.145    -1.238    -1.300    -1.332    -1.339    -1.323    -1.287    -1.233    -1.163    -1.080    -0.986    -0.882    -0.770    -0.652    -0.530    -0.404    -0.276    -0.148    -0.020     0.107     0.232     0.355     0.474     0.590     0.701     0.807     0.909     1.006     1.097     1.184     1.264     1.339     1.409     1.472     1.530     1.582     1.628     1.667     1.700     1.726     1.745     1.757     1.762     1.759     1.748     1.728     1.701     1.664     1.619     1.565     1.503     1.432     1.352     1.265     1.169     1.067     0.957     0.842     0.721     0.596     0.468     0.336     0.203     0.070    -0.063    -0.194    -0.322    -0.446    -0.566    -0.679    -0.785    -0.883    -0.972    -1.052    -1.121    -1.178    -1.224    -1.258    -1.279    -1.287    -1.282    -1.264    -1.234    -1.191    -1.136    -1.069    -0.991    -0.902    -0.804    -0.698    -0.583    -0.462    -0.336    -0.205    -0.071     0.065     0.201     0.336     0.470     0.600     0.726     0.847     0.960     1.066     1.164     1.251     1.328     1.395     1.449     1.491     1.521     1.537     1.540     1.529     1.506     1.468     1.418     1.355     1.280     1.195     1.100     0.994     0.868     0.699     0.452     0.111    -0.205     0.000     0.205
    -13.218     0.000    13.218    17.213    16.276    13.817    11.372     9.305     7.602     6.189     5.002     3.997     3.139     2.404     1.772     1.230     0.765     0.369     0.034    -0.248    -0.480    -0.669    -0.819    -0.933    -1.015    -1.069    -1.097    -1.101    -1.086    -1.052    -1.003    -0.940    -0.865    -0.781    -0.688    -0.589    -0.485    -0.377    -0.267    -0.155    -0.043     0.069     0.180     0.288     0.394     0.497     0.597     0.693     0.785     0.873     0.956     1.036     1.110     1.181     1.246     1.307     1.363     1.415     1.461     1.503     1.539     1.570     1.595     1.614     1.627     1.634     1.634     1.626     1.612     1.589     1.559     1.521     1.476     1.422     1.360     1.290     1.212     1.128     1.036     0.938     0.835     0.726     0.613     0.496     0.377     0.256     0.134     0.013    -0.107    -0.225    -0.339    -0.449    -0.553    -0.651    -0.742    -0.824    -0.898    -0.962    -1.016    -1.059    -1.091    -1.111    -1.120    -1.117    -1.102    -1.075    -1.037    -0.988    -0.928    -0.858    -0.778    -0.690    -0.594    -0.491    -0.382    -0.268    -0.150    -0.029     0.093     0.216     0.338     0.459     0.576     0.690     0.798     0.900     0.995     1.083     1.162     1.231     1.290     1.339     1.376     1.402     1.416     1.418     1.408     1.385     1.351     1.304     1.246     1.177     1.099     1.011     0.914     0.798     0.643     0.417     0.106    -0.183     0.000     0.183
    -11.774     0.000    11.774    15.331    14.498    12.317    10.150     8.320     6.812     5.561     4.511     3.621     2.862     2.212     1.653     1.174     0.763     0.413     0.118    -0.130    -0.335    -0.500    -0.631    -0.730    -0.801    -0.847    -0.870    -0.873    -0.858    -0.827    -0.782    -0.726    -0.660    -0.586    -0.505    -0.418    -0.327    -0.234    -0.138    -0.042     0.055     0.151     0.245     0.338     0.428     0.516     0.601     0.682     0.761     0.835     0.907     0.974     1.038     1.099     1.155     1.208     1.257     1.302     1.344     1.381     1.414     1.442     1.466     1.485     1.498     1.506     1.508     1.504     1.493     1.476     1.452     1.420     1.381     1.335     1.282     1.222     1.154     1.080     0.999     0.913     0.821     0.724     0.623     0.519     0.412     0.303     0.193     0.084    -0.024    -0.131    -0.234    -0.334    -0.429    -0.518    -0.600    -0.675    -0.743    -0.801    -0.851    -0.891    -0.920    -0.940    -0.948    -0.946    -0.934    -0.911    -0.877    -0.834    -0.781    -0.719    -0.648    -0.570    -0.485    -0.393    -0.296    -0.195    -0.090     0.017     0.126     0.235     0.344     0.451     0.555     0.656     0.752     0.843     0.927     1.004     1.074     1.135     1.188     1.230     1.263     1.285     1.297     1.298     1.288     1.267     1.235     1.192     1.138     1.076     1.004     0.924     0.835     0.729     0.588     0.383     0.102    -0.159     0.000     0.159
    -10.327     0.000    10.327    13.445    12.717    10.812     8.922     7.328     6.015     4.925     4.011     3.236     2.575     2.009     1.523     1.107     0.750     0.447     0.190    -0.024    -0.201    -0.343    -0.455    -0.540    -0.600    -0.638    -0.657    -0.658    -0.643    -0.616    -0.576    -0.527    -0.470    -0.405    -0.335    -0.261    -0.184    -0.104    -0.023     0.059     0.140     0.221     0.301     0.378     0.454     0.527     0.598     0.666     0.732     0.794     0.854     0.910     0.964     1.015     1.063     1.108     1.151     1.190     1.226     1.259     1.288     1.314     1.336     1.354     1.367     1.376     1.379     1.378     1.370     1.357     1.338     1.312     1.280     1.242     1.197     1.145     1.087     1.023     0.953     0.878     0.798     0.713     0.624     0.532     0.438     0.342     0.245     0.148     0.052    -0.042    -0.134    -0.223    -0.307    -0.387    -0.461    -0.528    -0.588    -0.641    -0.686    -0.722    -0.749    -0.767    -0.775    -0.774    -0.764    -0.744    -0.716    -0.678    -0.632    -0.578    -0.517    -0.448    -0.374    -0.294    -0.209    -0.120    -0.029     0.065     0.160     0.255     0.350     0.444     0.535     0.622     0.706     0.785     0.859     0.926     0.987     1.040     1.085     1.122     1.150     1.169     1.178     1.178     1.168     1.148     1.119     1.080     1.032     0.975     0.910     0.838     0.757     0.661     0.534     0.351     0.099    -0.135     0.000     0.135
