    -18.687     0.000    18.687    24.560    23.395    19.819    16.064    12.785    10.045     7.776     5.901     4.352     3.072     2.017     1.147     0.434    -0.149    -0.621    -0.998    -1.294    -1.518    -1.680    -1.787    -1.845    -1.859    -1.832    -1.770    -1.674    -1.549    -1.398    -1.223    -1.027    -0.813    -0.585    -0.344    -0.094     0.163     0.423     0.683     0.941     1.193     1.437     1.671     1.891     2.095     2.281     2.447     2.591     2.712     2.808     2.879     2.922     2.939     2.928     2.890     2.826     2.735     2.619     2.479     2.316     2.133     1.930     1.710     1.476     1.229     0.972     0.707     0.437     0.165    -0.107    -0.375    -0.639    -0.894    -1.139    -1.371    -1.588    -1.788    -1.969    -2.130    -2.269    -2.385    -2.476    -2.543    -2.584    -2.599    -2.588    -2.551    -2.488    -2.401    -2.290    -2.156    -1.999    -1.823    -1.628    -1.416    -1.189    -0.949    -0.697    -0.437    -0.171     0.100     0.373     0.645     0.915     1.180     1.439     1.688     1.926     2.152     2.363     2.558     2.735     2.893     3.031     3.148     3.243     3.315     3.364     3.390     3.392     3.371     3.326     3.259     3.169     3.058     2.926     2.775     2.606     2.420     2.218     2.002     1.774     1.536     1.289     1.035     0.776     0.515     0.252    -0.009    -0.267    -0.520    -0.766    -1.004    -1.237    -1.472    -1.724    -2.001    -2.265    -2.343    -1.806     0.000     1.806
    -17.286     0.000    17.286    22.712    21.635    18.339    14.885    11.871     9.353     7.266     5.540     4.111     2.929     1.953     1.147     0.484    -0.059    -0.499    -0.852    -1.129    -1.341    -1.495    -1.597    -1.654    -1.669    -1.647    -1.591    -1.505    -1.391    -1.252    -1.091    -0.910    -0.713    -0.502    -0.279    -0.047     0.190     0.431     0.672     0.911     1.144     1.371     1.587     1.791     1.980     2.153     2.307     2.441     2.552     2.641     2.706     2.747     2.762     2.752     2.716     2.656     2.572     2.464     2.334     2.183     2.013     1.824     1.620     1.403     1.173     0.935     0.689     0.439     0.187    -0.065    -0.315    -0.559    -0.795    -1.022    -1.237    -1.438    -1.624    -1.792    -1.941    -2.069    -2.176    -2.261    -2.322    -2.360    -2.373    -2.363    -2.328    -2.270    -2.189    -2.086    -1.961    -1.817    -1.653    -1.472    -1.276    -1.066    -0.843    -0.611    -0.370    -0.123     0.127     0.380     0.632     0.882     1.127     1.366     1.597     1.817     2.026     2.221     2.401     2.565     2.711     2.838     2.946     3.034     3.100     3.145     3.168     3.170     3.149     3.108     3.044     2.961     2.857     2.734     2.593     2.435     2.261     2.073     1.872     1.659     1.437     1.207     0.970     0.729     0.485     0.241    -0.003    -0.243    -0.479    -0.708    -0.930    -1.146    -1.365    -1.600    -1.858    -2.103    -2.175    -1.676     0.000     1.676
    -15.880     0.000    15.880    20.859    19.870    16.854    13.700    10.950     8.653     6.748     5.170     3.862     2.779     1.882     1.141     0.530     0.028    -0.380    -0.707    -0.966    -1.164    -1.308    -1.406    -1.460    -1.477    -1.459    -1.410    -1.332    -1.228    -1.102    -0.955    -0.790    -0.609    -0.415    -0.210     0.002     0.220     0.442     0.663     0.883     1.098     1.306     1.505     1.693     1.867     2.026     2.167     2.290     2.393     2.475     2.534     2.571     2.585     2.576     2.543     2.488     2.410     2.310     2.191     2.052     1.895     1.721     1.534     1.333     1.122     0.903     0.676     0.446     0.214    -0.018    -0.247    -0.472    -0.689    -0.898    -1.096    -1.281    -1.451    -1.606    -1.742    -1.861    -1.959    -2.037    -2.093    -2.127    -2.140    -2.130    -2.098    -2.045    -1.970    -1.875    -1.761    -1.628    -1.477    -1.311    -1.131    -0.938    -0.733    -0.520    -0.299    -0.072     0.158     0.390     0.621     0.850     1.076     1.295     1.507     1.709     1.901     2.080     2.245     2.395     2.529     2.646     2.745     2.825     2.886     2.927     2.947     2.948     2.929     2.889     2.831     2.753     2.656     2.542     2.412     2.265     2.104     1.930     1.743     1.547     1.341     1.128     0.908     0.685     0.460     0.233     0.007    -0.215    -0.434    -0.646    -0.851    -1.052    -1.255    -1.472    -1.711    -1.937    -2.003    -1.543     0.000     1.543
    -14.470     0.000    14.470    19.001    18.101    15.364    12.508    10.021     7.943     6.220     4.790     3.605     2.621     1.804     1.128     0.570     0.111    -0.264    -0.565    -0.804    -0.987    -1.121    -1.213    -1.265    -1.282    -1.268    -1.225    -1.155    -1.063    -0.948    -0.815    -0.665    -0.501    -0.325    -0.139     0.054     0.253     0.455     0.657     0.857     1.053     1.243     1.424     1.595     1.754     1.899     2.028     2.140     2.233     2.308     2.362     2.396     2.408     2.400     2.370     2.319     2.248     2.157     2.048     1.921     1.778     1.620     1.449     1.266     1.074     0.873     0.667     0.458     0.246     0.035    -0.174    -0.379    -0.577    -0.768    -0.948    -1.116    -1.272    -1.412    -1.537    -1.645    -1.734    -1.805    -1.857    -1.888    -1.899    -1.891    -1.862    -1.813    -1.745    -1.659    -1.555    -1.434    -1.297    -1.146    -0.982    -0.806    -0.620    -0.426    -0.225    -0.019     0.191     0.402     0.612     0.821     1.026     1.225     1.418     1.602     1.776     1.939     2.089     2.226     2.348     2.454     2.544     2.616     2.671     2.708     2.726     2.727     2.708     2.672     2.617     2.546     2.457     2.352     2.232     2.097     1.949     1.789     1.618     1.437     1.247     1.051     0.850     0.645     0.437     0.229     0.021    -0.184    -0.384    -0.580    -0.769    -0.954    -1.141    -1.341    -1.560    -1.768    -1.829    -1.408     0.000     1.408
    -13.054     0.000    13.054    17.138    16.327    13.869    11.310     9.084     7.224     5.681     4.400     3.336     2.452     1.717     1.107     0.603     0.187    -0.152    -0.427    -0.644    -0.812    -0.936    -1.020    -1.070    -1.087    -1.076    -1.039    -0.978    -0.895    -0.793    -0.674    -0.539    -0.392    -0.234    -0.066     0.108     0.287     0.468     0.650     0.831     1.008     1.179     1.342     1.496     1.640     1.770     1.886     1.987     2.072     2.139     2.188     2.218     2.230     2.222     2.195     2.149     2.085     2.003     1.905     1.790     1.661     1.519     1.365     1.200     1.026     0.846     0.660     0.471     0.280     0.090    -0.099    -0.283    -0.462    -0.634    -0.796    -0.948    -1.088    -1.215    -1.327    -1.424    -1.505    -1.569    -1.615    -1.644    -1.654    -1.646    -1.621    -1.577    -1.516    -1.438    -1.345    -1.236    -1.113    -0.977    -0.829    -0.671    -0.504    -0.329    -0.149     0.037     0.225     0.415     0.604     0.792     0.976     1.156     1.329     1.495     1.652     1.798     1.933     2.056     2.166     2.261     2.342     2.407     2.456     2.488     2.505     2.504     2.487     2.454     2.404     2.338     2.258     2.162     2.053     1.930     1.795     1.650     1.494     1.329     1.157     0.978     0.795     0.608     0.419     0.229     0.040    -0.147    -0.331    -0.509    -0.682    -0.851    -1.022    -1.205    -1.405    -1.594    -1.650    -1.271     0.000     1.271
    -11.633     0.000    11.633    15.269    14.548    12.369    10.104     8.137     6.494     5.130     3.997     3.055     2.271     1.618     1.076     0.626     0.255    -0.049    -0.295    -0.490    -0.642    -0.754    -0.831    -0.877    -0.894    -0.886    -0.854    -0.800    -0.728    -0.638    -0.533    -0.414    -0.283    -0.143     0.006     0.160     0.319     0.481     0.642     0.803     0.960     1.112     1.258     1.395     1.522     1.638     1.742     1.832     1.907     1.967     2.010     2.037     2.047     2.040     2.016     1.976     1.919     1.846     1.758     1.657     1.542     1.415     1.278     1.132     0.977     0.817     0.652     0.484     0.314     0.145    -0.023    -0.187    -0.346    -0.498    -0.643    -0.778    -0.903    -1.016    -1.116    -1.202    -1.274    -1.331    -1.372    -1.398    -1.407    -1.401    -1.378    -1.339    -1.285    -1.217    -1.134    -1.037    -0.928    -0.808    -0.677    -0.537    -0.388    -0.233    -0.073     0.091     0.259     0.427     0.595     0.762     0.925     1.085     1.239     1.386     1.525     1.655     1.775     1.884     1.981     2.066     2.137     2.195     2.238     2.267     2.281     2.280     2.264     2.234     2.189     2.130     2.057     1.971     1.873     1.763     1.642     1.511     1.371     1.223     1.068     0.907     0.742     0.574     0.404     0.233     0.062    -0.107    -0.272    -0.433    -0.590    -0.743    -0.898    -1.064    -1.245    -1.416    -1.468    -1.132     0.000     1.132
    -10.206     0.000    10.206    13.393    12.764    10.862     8.890     7.179     5.751     4.565     3.580     2.759     2.076     1.506     1.031     0.638     0.312     0.045    -0.172    -0.345    -0.479    -0.579    -0.648    -0.689    -0.706    -0.700    -0.673    -0.627    -0.565    -0.487    -0.396    -0.292    -0.178    -0.056     0.074     0.209     0.347     0.488     0.630     0.770     0.907     1.040     1.168     1.288     1.399     1.500     1.591     1.670     1.735     1.788     1.826     1.849     1.858     1.852     1.831     1.796     1.746     1.683     1.606     1.517     1.417     1.307     1.187     1.059     0.924     0.784     0.639     0.492     0.344     0.196     0.050    -0.094    -0.233    -0.366    -0.492    -0.611    -0.720    -0.818    -0.906    -0.982    -1.045    -1.095    -1.131    -1.154    -1.162    -1.157    -1.137    -1.104    -1.057    -0.997    -0.925    -0.841    -0.746    -0.641    -0.527    -0.405    -0.276    -0.140    -0.000     0.143     0.289     0.436     0.583     0.728     0.871     1.010     1.144     1.273     1.394     1.508     1.612     1.708     1.792     1.866     1.928     1.978     2.016     2.041     2.053     2.052     2.037     2.010     1.970     1.918     1.854     1.778     1.691     1.594     1.487     1.371     1.247     1.116     0.979     0.837     0.691     0.542     0.391     0.239     0.088    -0.062    -0.210    -0.353    -0.493    -0.630    -0.769    -0.917    -1.079    -1.233    -1.282    -0.990     0.000     0.990
     -8.773     0.000     8.773    11.512    10.973     9.348     7.666     6.209     4.994     3.985     3.146     2.446     1.863     1.376     0.971     0.633     0.354     0.124    -0.063    -0.212    -0.328    -0.415    -0.475    -0.512    -0.527    -0.523    -0.501    -0.463    -0.410    -0.344    -0.266    -0.178    -0.082     0.023     0.133     0.249     0.367     0.488     0.609     0.728     0.846     0.960     1.068     1.171     1.266     1.353     1.431     1.498     1.554     1.599     1.632     1.652     1.660     1.655     1.637     1.607     1.564     1.510     1.445     1.369     1.283     1.189     1.086     0.977     0.862     0.742     0.619     0.493     0.366     0.240     0.115    -0.008    -0.127    -0.241    -0.349    -0.450    -0.543    -0.628    -0.703    -0.768    -0.822    -0.865    -0.896    -0.916    -0.923    -0.919    -0.902    -0.874    -0.835    -0.784    -0.722    -0.651    -0.570    -0.481    -0.384    -0.280    -0.169    -0.054     0.065     0.188     0.312     0.437     0.563     0.687     0.809     0.928     1.042     1.152     1.256     1.353     1.442     1.523     1.596     1.659     1.712     1.754     1.786     1.807     1.817     1.816     1.803     1.780     1.745     1.700     1.644     1.579     1.504     1.420     1.327     1.227     1.120     1.007     0.888     0.765     0.639     0.509     0.378     0.246     0.115    -0.016    -0.145    -0.270    -0.393    -0.513    -0.635    -0.766    -0.909    -1.045    -1.091    -0.845     0.000     0.845
     -7.334     0.000     7.334     9.623     9.176     7.827     6.432     5.226     4.221     3.387     2.692     2.113     1.630     1.226     0.890     0.609     0.376     0.184     0.028    -0.096    -0.194    -0.267    -0.318    -0.350    -0.363    -0.360    -0.343    -0.312    -0.269    -0.214    -0.150    -0.078     0.002     0.089     0.180     0.276     0.374     0.474     0.574     0.673     0.771     0.865     0.956     1.041     1.120     1.192     1.256     1.312     1.359     1.396     1.424     1.441     1.447     1.443     1.428     1.403     1.368     1.324     1.269     1.207     1.136     1.057     0.972     0.882     0.786     0.687     0.585     0.481     0.375     0.270     0.167     0.065    -0.034    -0.128    -0.218    -0.302    -0.380    -0.450    -0.513    -0.567    -0.612    -0.648    -0.674    -0.690    -0.697    -0.693    -0.680    -0.657    -0.624    -0.583    -0.532    -0.473    -0.406    -0.333    -0.252    -0.166    -0.075     0.021     0.119     0.221     0.324     0.428     0.531     0.634     0.735     0.834     0.929     1.020     1.106     1.186     1.260     1.328     1.388     1.440     1.484     1.519     1.546     1.563     1.571     1.570     1.559     1.539     1.510     1.472     1.425     1.370     1.307     1.237     1.159     1.076     0.986     0.891     0.791     0.688     0.581     0.472     0.362     0.251     0.139     0.029    -0.080    -0.187    -0.291    -0.394    -0.499    -0.612    -0.735    -0.853    -0.897    -0.697     0.000     0.697
     -5.888     0.000     5.888     7.726     7.371     6.295     5.186     4.228     3.430     2.768     2.217     1.757     1.373     1.052     0.784     0.560     0.374     0.221     0.096    -0.004    -0.082    -0.141    -0.183    -0.208    -0.220    -0.218    -0.205    -0.181    -0.147    -0.104    -0.054     0.003     0.067     0.135     0.208     0.284     0.362     0.441     0.521     0.600     0.677     0.752     0.824     0.892     0.955     1.013     1.064     1.108     1.146     1.176     1.197     1.211     1.216     1.213     1.202     1.182     1.154     1.119     1.076     1.026     0.970     0.908     0.840     0.768     0.692     0.613     0.532     0.449     0.366     0.282     0.200     0.119     0.040    -0.035    -0.106    -0.173    -0.235    -0.291    -0.341    -0.384    -0.420    -0.449    -0.470    -0.484    -0.489    -0.487    -0.476    -0.458    -0.433    -0.400    -0.360    -0.313    -0.260    -0.202    -0.138    -0.070     0.002     0.078     0.156     0.236     0.318     0.401     0.483     0.565     0.645     0.723     0.799     0.871     0.940     1.004     1.063     1.116     1.164     1.205     1.240     1.268     1.289     1.303     1.309     1.308     1.300     1.284     1.260     1.230     1.192     1.148     1.098     1.041     0.979     0.912     0.840     0.763     0.683     0.600     0.514     0.427     0.338     0.248     0.158     0.068    -0.021    -0.108    -0.193    -0.278    -0.364    -0.458    -0.560    -0.660    -0.700    -0.548     0.000     0.548
