    -24.723     0.000    24.723    31.792    29.702    24.763    19.882    15.834    12.617    10.072     8.046     6.418     5.094     4.005     3.103     2.352     1.729     1.216     0.805     0.486     0.254     0.105     0.033     0.034     0.102     0.230     0.410     0.634     0.893     1.178     1.479     1.788     2.095     2.392     2.671     2.925     3.149     3.335     3.482     3.586     3.644     3.656     3.621     3.541     3.418     3.252     3.048     2.809     2.538     2.240     1.920     1.582     1.230     0.870     0.506     0.143    -0.215    -0.563    -0.898    -1.217    -1.515    -1.790    -2.040    -2.262    -2.455    -2.617    -2.748    -2.847    -2.914    -2.948    -2.951    -2.924    -2.867    -2.783    -2.672    -2.537    -2.379    -2.201    -2.006    -1.795    -1.570    -1.336    -1.093    -0.845    -0.593    -0.341    -0.090     0.158     0.399     0.634     0.859     1.074     1.276     1.465     1.639     1.798     1.940     2.065     2.174     2.264     2.337     2.392     2.430     2.450     2.453     2.440     2.412     2.368     2.310     2.238     2.155     2.059     1.954     1.839     1.716     1.586     1.450     1.310     1.166     1.020     0.872     0.724     0.578     0.433     0.291     0.152     0.019    -0.110    -0.232    -0.349    -0.458    -0.560    -0.655    -0.743    -0.823    -0.896    -0.962    -1.020    -1.070    -1.113    -1.148    -1.173    -1.189    -1.195    -1.194    -1.188    -1.177    -1.141    -1.003    -0.624     0.000     0.624
    -23.301     0.000    23.301    29.953    27.977    23.327    18.740    14.938    11.916     9.524     7.616     6.080     4.829     3.799     2.945     2.235     1.646     1.164     0.778     0.481     0.268     0.134     0.073     0.082     0.153     0.280     0.456     0.673     0.921     1.193     1.479     1.771     2.060     2.338     2.599     2.834     3.040     3.210     3.342     3.433     3.481     3.485     3.445     3.362     3.238     3.075     2.876     2.644     2.384     2.098     1.791     1.468     1.134     0.792     0.446     0.103    -0.236    -0.564    -0.880    -1.180    -1.460    -1.718    -1.951    -2.159    -2.338    -2.488    -2.609    -2.699    -2.758    -2.788    -2.787    -2.758    -2.702    -2.619    -2.511    -2.381    -2.229    -2.059    -1.872    -1.670    -1.457    -1.233    -1.003    -0.767    -0.528    -0.289    -0.051     0.183     0.412     0.633     0.846     1.049     1.240     1.417     1.581     1.731     1.865     1.982     2.084     2.168     2.236     2.287     2.322     2.340     2.342     2.328     2.300     2.258     2.202     2.133     2.053     1.962     1.861     1.752     1.634     1.511     1.382     1.248     1.111     0.972     0.832     0.691     0.552     0.414     0.280     0.148     0.021    -0.101    -0.217    -0.327    -0.431    -0.528    -0.619    -0.702    -0.778    -0.847    -0.909    -0.965    -1.013    -1.053    -1.086    -1.110    -1.125    -1.131    -1.130    -1.124    -1.113    -1.079    -0.949    -0.590     0.000     0.590
    -21.876     0.000    21.876    28.111    26.251    21.891    17.596    14.040    11.212     8.972     7.183     5.740     4.563     3.592     2.787     2.118     1.564     1.112     0.752     0.477     0.282     0.162     0.111     0.126     0.199     0.325     0.495     0.704     0.941     1.199     1.470     1.744     2.015     2.274     2.516     2.734     2.922     3.077     3.195     3.274     3.313     3.310     3.266     3.182     3.059     2.900     2.707     2.484     2.234     1.961     1.669     1.363     1.045     0.722     0.396     0.072    -0.247    -0.556    -0.852    -1.132    -1.394    -1.635    -1.853    -2.045    -2.212    -2.350    -2.461    -2.542    -2.596    -2.620    -2.617    -2.587    -2.531    -2.450    -2.346    -2.221    -2.076    -1.914    -1.736    -1.545    -1.342    -1.130    -0.912    -0.689    -0.464    -0.238    -0.014     0.207     0.423     0.631     0.831     1.022     1.201     1.368     1.522     1.662     1.787     1.897     1.992     2.070     2.133     2.180     2.212     2.228     2.229     2.215     2.187     2.146     2.093     2.027     1.951     1.864     1.769     1.665     1.553     1.436     1.314     1.187     1.058     0.926     0.793     0.660     0.528     0.398     0.271     0.146     0.026    -0.089    -0.199    -0.304    -0.402    -0.494    -0.579    -0.658    -0.730    -0.796    -0.855    -0.907    -0.953    -0.991    -1.023    -1.046    -1.060    -1.066    -1.064    -1.059    -1.049    -1.016    -0.893    -0.555     0.000     0.555
    -20.447     0.000    20.447    26.267    24.524    20.454    16.451    13.139    10.506     8.417     6.747     5.397     4.295     3.385     2.630     2.002     1.484     1.062     0.728     0.474     0.296     0.188     0.147     0.166     0.241     0.364     0.528     0.727     0.952     1.196     1.450     1.707     1.960     2.201     2.424     2.624     2.796     2.937     3.042     3.111     3.141     3.132     3.085     3.001     2.880     2.726     2.541     2.328     2.090     1.830     1.554     1.264     0.965     0.661     0.354     0.050    -0.248    -0.537    -0.814    -1.075    -1.319    -1.543    -1.745    -1.923    -2.077    -2.204    -2.305    -2.379    -2.426    -2.447    -2.441    -2.410    -2.355    -2.277    -2.178    -2.058    -1.921    -1.767    -1.598    -1.418    -1.226    -1.027    -0.822    -0.612    -0.400    -0.188     0.023     0.230     0.432     0.627     0.815     0.993     1.161     1.317     1.460     1.591     1.707     1.810     1.898     1.971     2.029     2.072     2.101     2.115     2.115     2.101     2.074     2.035     1.984     1.921     1.849     1.767     1.676     1.578     1.473     1.362     1.247     1.128     1.005     0.881     0.756     0.631     0.507     0.384     0.264     0.147     0.034    -0.075    -0.179    -0.277    -0.370    -0.457    -0.537    -0.612    -0.680    -0.742    -0.798    -0.847    -0.891    -0.927    -0.957    -0.979    -0.993    -0.998    -0.997    -0.992    -0.983    -0.953    -0.837    -0.520     0.000     0.520
    -19.015     0.000    19.015    24.421    22.796    19.017    15.306    12.236     9.796     7.859     6.308     5.052     4.025     3.177     2.472     1.887     1.405     1.013     0.704     0.471     0.309     0.214     0.181     0.204     0.278     0.397     0.554     0.743     0.955     1.184     1.421     1.661     1.895     2.118     2.323     2.506     2.663     2.789     2.883     2.942     2.965     2.952     2.903     2.819     2.703     2.554     2.378     2.175     1.950     1.705     1.445     1.173     0.893     0.608     0.322     0.038    -0.240    -0.509    -0.766    -1.009    -1.235    -1.442    -1.628    -1.793    -1.933    -2.050    -2.142    -2.209    -2.250    -2.267    -2.260    -2.229    -2.175    -2.101    -2.006    -1.893    -1.763    -1.618    -1.459    -1.289    -1.110    -0.923    -0.731    -0.535    -0.337    -0.138     0.058     0.251     0.440     0.622     0.797     0.962     1.118     1.263     1.397     1.518     1.626     1.721     1.802     1.869     1.923     1.962     1.988     2.000     2.000     1.986     1.960     1.923     1.874     1.815     1.747     1.670     1.585     1.492     1.394     1.290     1.182     1.070     0.955     0.839     0.721     0.604     0.488     0.373     0.260     0.150     0.044    -0.058    -0.155    -0.248    -0.335    -0.416    -0.492    -0.562    -0.626    -0.685    -0.738    -0.785    -0.826    -0.860    -0.889    -0.910    -0.923    -0.929    -0.929    -0.924    -0.916    -0.888    -0.780    -0.485     0.000     0.485
    -17.580     0.000    17.580    22.572    21.067    17.579    14.158    11.332     9.084     7.298     5.866     4.705     3.754     2.968     2.315     1.773     1.327     0.965     0.681     0.469     0.322     0.238     0.212     0.238     0.311     0.425     0.574     0.752     0.950     1.163     1.384     1.605     1.821     2.026     2.214     2.381     2.522     2.636     2.718     2.769     2.786     2.769     2.720     2.638     2.525     2.384     2.217     2.026     1.815     1.586     1.343     1.089     0.828     0.563     0.297     0.034    -0.223    -0.472    -0.710    -0.934    -1.142    -1.332    -1.503    -1.654    -1.782    -1.889    -1.972    -2.031    -2.068    -2.082    -2.073    -2.042    -1.991    -1.920    -1.831    -1.724    -1.602    -1.466    -1.318    -1.160    -0.993    -0.819    -0.640    -0.458    -0.274    -0.090     0.093     0.272     0.446     0.615     0.777     0.930     1.074     1.208     1.331     1.443     1.543     1.630     1.705     1.766     1.815     1.851     1.874     1.885     1.884     1.870     1.846     1.810     1.765     1.709     1.645     1.573     1.493     1.407     1.315     1.218     1.117     1.013     0.906     0.798     0.689     0.579     0.471     0.364     0.259     0.156     0.057    -0.038    -0.129    -0.215    -0.296    -0.373    -0.444    -0.509    -0.570    -0.625    -0.674    -0.718    -0.757    -0.790    -0.818    -0.838    -0.851    -0.858    -0.858    -0.855    -0.848    -0.822    -0.722    -0.449     0.000     0.449
    -16.142     0.000    16.142    20.720    19.337    16.140    13.010    10.424     8.368     6.733     5.421     4.355     3.481     2.758     2.157     1.659     1.249     0.918     0.659     0.466     0.335     0.261     0.241     0.268     0.339     0.448     0.588     0.753     0.938     1.135     1.338     1.541     1.739     1.926     2.097     2.247     2.375     2.476     2.548     2.591     2.603     2.584     2.534     2.456     2.349     2.216     2.059     1.881     1.684     1.471     1.246     1.011     0.769     0.525     0.280     0.038    -0.198    -0.427    -0.645    -0.850    -1.040    -1.214    -1.370    -1.507    -1.624    -1.720    -1.795    -1.848    -1.880    -1.891    -1.881    -1.851    -1.803    -1.736    -1.652    -1.553    -1.440    -1.314    -1.176    -1.030    -0.875    -0.715    -0.549    -0.381    -0.211    -0.042     0.126     0.291     0.452     0.607     0.755     0.896     1.028     1.151     1.264     1.366     1.458     1.537     1.606     1.662     1.706     1.739     1.759     1.768     1.766     1.754     1.730     1.697     1.655     1.603     1.544     1.477     1.403     1.323     1.238     1.148     1.055     0.958     0.859     0.759     0.658     0.557     0.456     0.357     0.260     0.165     0.074    -0.015    -0.099    -0.179    -0.255    -0.325    -0.392    -0.453    -0.509    -0.560    -0.607    -0.649    -0.685    -0.717    -0.743    -0.763    -0.776    -0.783    -0.785    -0.783    -0.777    -0.754    -0.663    -0.412     0.000     0.412
    -14.700     0.000    14.700    18.865    17.605    14.700    11.859     9.515     7.650     6.165     4.973     4.003     3.207     2.547     1.999     1.545     1.172     0.871     0.637     0.463     0.346     0.282     0.267     0.295     0.363     0.465     0.595     0.748     0.918     1.098     1.284     1.469     1.649     1.817     1.971     2.107     2.220     2.310     2.373     2.409     2.416     2.396     2.348     2.273     2.173     2.049     1.903     1.738     1.556     1.361     1.154     0.938     0.717     0.494     0.270     0.049    -0.166    -0.374    -0.572    -0.759    -0.932    -1.089    -1.230    -1.354    -1.459    -1.545    -1.612    -1.659    -1.687    -1.695    -1.685    -1.657    -1.611    -1.549    -1.471    -1.379    -1.275    -1.159    -1.033    -0.899    -0.757    -0.610    -0.459    -0.305    -0.150     0.005     0.158     0.309     0.455     0.597     0.732     0.860     0.981     1.092     1.195     1.288     1.371     1.443     1.505     1.555     1.595     1.624     1.643     1.651     1.648     1.636     1.614     1.583     1.544     1.497     1.442     1.380     1.312     1.239     1.161     1.079     0.993     0.904     0.814     0.722     0.629     0.536     0.444     0.353     0.264     0.177     0.093     0.012    -0.066    -0.140    -0.209    -0.275    -0.336    -0.392    -0.445    -0.492    -0.536    -0.575    -0.610    -0.640    -0.665    -0.684    -0.698    -0.705    -0.708    -0.708    -0.704    -0.685    -0.603    -0.375     0.000     0.375
    -13.255     0.000    13.255    17.007    15.871    13.258    10.706     8.602     6.928     5.594     4.521     3.648     2.930     2.335     1.840     1.430     1.094     0.824     0.614     0.460     0.357     0.301     0.290     0.319     0.382     0.476     0.596     0.736     0.890     1.054     1.221     1.388     1.550     1.701     1.838     1.959     2.059     2.137     2.192     2.222     2.226     2.205     2.159     2.089     1.996     1.882     1.749     1.598     1.432     1.254     1.066     0.871     0.671     0.469     0.266     0.067    -0.127    -0.315    -0.493    -0.661    -0.816    -0.958    -1.084    -1.195    -1.288    -1.365    -1.424    -1.466    -1.489    -1.496    -1.485    -1.458    -1.416    -1.359    -1.288    -1.204    -1.109    -1.004    -0.889    -0.767    -0.639    -0.506    -0.369    -0.230    -0.090     0.050     0.189     0.325     0.457     0.584     0.706     0.822     0.930     1.031     1.123     1.207     1.281     1.346     1.401     1.447     1.482     1.508     1.524     1.531     1.529     1.517     1.497     1.469     1.433     1.390     1.340     1.284     1.222     1.155     1.084     1.010     0.932     0.851     0.769     0.686     0.602     0.517     0.434     0.351     0.270     0.191     0.115     0.041    -0.030    -0.097    -0.161    -0.220    -0.276    -0.328    -0.376    -0.421    -0.461    -0.497    -0.530    -0.558    -0.582    -0.601    -0.615    -0.624    -0.628    -0.630    -0.628    -0.613    -0.541    -0.337     0.000     0.337
    -11.806     0.000    11.806    15.146    14.135    11.814     9.551     7.686     6.202     5.019     4.066     3.290     2.651     2.121     1.680     1.315     1.016     0.777     0.591     0.455     0.365     0.318     0.310     0.338     0.396     0.482     0.590     0.716     0.854     1.001     1.151     1.299     1.442     1.576     1.697     1.803     1.891     1.959     2.005     2.030     2.032     2.011     1.968     1.903     1.819     1.715     1.595     1.459     1.310     1.151     0.982     0.807     0.628     0.448     0.267     0.090    -0.083    -0.250    -0.409    -0.558    -0.695    -0.821    -0.933    -1.030    -1.113    -1.180    -1.232    -1.268    -1.288    -1.293    -1.283    -1.258    -1.219    -1.167    -1.104    -1.028    -0.943    -0.848    -0.746    -0.637    -0.522    -0.403    -0.281    -0.156    -0.031     0.094     0.217     0.338     0.456     0.569     0.678     0.781     0.877     0.967     1.049     1.123     1.189     1.246     1.295     1.335     1.367     1.389     1.404     1.409     1.406     1.396     1.378     1.352     1.320     1.281     1.236     1.186     1.130     1.071     1.007     0.940     0.870     0.798     0.725     0.650     0.575     0.499     0.425     0.350     0.278     0.207     0.138     0.072     0.008    -0.052    -0.109    -0.163    -0.214    -0.261    -0.305    -0.345    -0.382    -0.416    -0.446    -0.473    -0.496    -0.514    -0.528    -0.538    -0.544    -0.548    -0.549    -0.538    -0.476    -0.297     0.000     0.297
