    -16.429     0.000    16.429    21.139    19.763    16.620    13.521    10.882     8.693     6.874     5.351     4.065     2.971     2.034     1.226     0.528    -0.078    -0.602    -1.054    -1.442    -1.769    -2.041    -2.261    -2.431    -2.553    -2.631    -2.665    -2.658    -2.611    -2.528    -2.409    -2.259    -2.078    -1.871    -1.641    -1.390    -1.123    -0.842    -0.552    -0.256     0.042     0.339     0.631     0.914     1.186     1.443     1.683     1.902     2.100     2.275     2.424     2.547     2.643     2.711     2.752     2.766     2.753     2.714     2.651     2.564     2.455     2.325     2.177     2.012     1.832     1.640     1.437     1.225     1.007     0.785     0.560     0.335     0.112    -0.107    -0.321    -0.528    -0.725    -0.912    -1.087    -1.249    -1.397    -1.528    -1.644    -1.742    -1.822    -1.883    -1.926    -1.950    -1.954    -1.940    -1.906    -1.855    -1.785    -1.697    -1.593    -1.474    -1.339    -1.190    -1.029    -0.857    -0.674    -0.483    -0.284    -0.079     0.129     0.341     0.553     0.765     0.975     1.182     1.383     1.577     1.764     1.940     2.106     2.259     2.398     2.523     2.632     2.724     2.799     2.856     2.893     2.912     2.911     2.891     2.851     2.792     2.714     2.617     2.503     2.373     2.226     2.065     1.891     1.704     1.507     1.301     1.088     0.869     0.646     0.421     0.196    -0.029    -0.260    -0.507    -0.790    -1.109    -1.378    -1.266     0.000     1.266
    -14.966     0.000    14.966    19.252    18.001    15.149    12.340     9.950     7.966     6.316     4.933     3.765     2.770     1.915     1.178     0.539    -0.015    -0.496    -0.911    -1.267    -1.568    -1.818    -2.020    -2.177    -2.290    -2.361    -2.392    -2.384    -2.341    -2.263    -2.153    -2.013    -1.845    -1.654    -1.440    -1.208    -0.961    -0.702    -0.434    -0.161     0.114     0.387     0.655     0.915     1.164     1.400     1.619     1.820     2.000     2.158     2.293     2.404     2.490     2.551     2.587     2.597     2.584     2.546     2.486     2.404     2.303     2.182     2.045     1.893     1.727     1.549     1.363     1.168     0.968     0.764     0.558     0.352     0.147    -0.053    -0.249    -0.437    -0.618    -0.789    -0.948    -1.096    -1.230    -1.350    -1.455    -1.544    -1.617    -1.673    -1.711    -1.733    -1.737    -1.723    -1.693    -1.645    -1.581    -1.502    -1.407    -1.298    -1.175    -1.040    -0.893    -0.736    -0.569    -0.395    -0.214    -0.028     0.162     0.355     0.548     0.741     0.933     1.121     1.304     1.481     1.650     1.811     1.962     2.101     2.228     2.341     2.440     2.524     2.591     2.642     2.676     2.692     2.690     2.671     2.633     2.578     2.506     2.417     2.311     2.191     2.056     1.907     1.746     1.574     1.392     1.203     1.006     0.804     0.599     0.392     0.185    -0.023    -0.235    -0.462    -0.722    -1.015    -1.260    -1.156     0.000     1.156
    -13.498     0.000    13.498    17.360    16.235    13.673    11.154     9.011     7.232     5.752     4.510     3.459     2.563     1.793     1.127     0.549     0.047    -0.389    -0.766    -1.089    -1.363    -1.591    -1.775    -1.917    -2.019    -2.083    -2.111    -2.103    -2.063    -1.991    -1.889    -1.760    -1.607    -1.431    -1.235    -1.023    -0.797    -0.560    -0.316    -0.067     0.183     0.432     0.675     0.911     1.137     1.350     1.548     1.729     1.892     2.034     2.155     2.254     2.330     2.384     2.414     2.422     2.408     2.372     2.316     2.240     2.146     2.036     1.910     1.770     1.619     1.457     1.287     1.110     0.928     0.743     0.557     0.370     0.185     0.003    -0.173    -0.344    -0.507    -0.661    -0.805    -0.938    -1.059    -1.167    -1.262    -1.342    -1.407    -1.457    -1.492    -1.511    -1.514    -1.502    -1.474    -1.431    -1.374    -1.302    -1.216    -1.118    -1.007    -0.885    -0.753    -0.611    -0.462    -0.305    -0.142     0.026     0.197     0.371     0.545     0.719     0.891     1.060     1.225     1.385     1.537     1.682     1.818     1.943     2.057     2.159     2.248     2.323     2.383     2.428     2.458     2.472     2.470     2.451     2.416     2.365     2.299     2.217     2.121     2.010     1.887     1.751     1.604     1.447     1.281     1.108     0.928     0.744     0.556     0.367     0.178    -0.011    -0.205    -0.413    -0.650    -0.916    -1.138    -1.044     0.000     1.044
    -12.026     0.000    12.026    15.464    14.464    12.192     9.962     8.065     6.491     5.180     4.079     3.147     2.350     1.665     1.071     0.556     0.107    -0.283    -0.621    -0.911    -1.156    -1.360    -1.525    -1.653    -1.744    -1.801    -1.825    -1.817    -1.780    -1.714    -1.621    -1.504    -1.365    -1.206    -1.029    -0.838    -0.634    -0.420    -0.201     0.023     0.248     0.470     0.689     0.900     1.101     1.292     1.468     1.629     1.773     1.899     2.006     2.093     2.160     2.206     2.232     2.237     2.223     2.189     2.137     2.068     1.983     1.883     1.769     1.644     1.507     1.362     1.209     1.051     0.888     0.722     0.555     0.388     0.223     0.061    -0.097    -0.249    -0.394    -0.531    -0.660    -0.778    -0.886    -0.982    -1.065    -1.137    -1.195    -1.239    -1.270    -1.286    -1.289    -1.278    -1.253    -1.215    -1.164    -1.100    -1.024    -0.936    -0.838    -0.729    -0.612    -0.486    -0.353    -0.213    -0.069     0.080     0.232     0.386     0.541     0.696     0.849     0.999     1.146     1.287     1.423     1.551     1.672     1.783     1.884     1.974     2.053     2.119     2.173     2.212     2.238     2.250     2.247     2.230     2.198     2.151     2.091     2.017     1.930     1.830     1.719     1.596     1.464     1.322     1.172     1.016     0.854     0.687     0.518     0.347     0.176     0.005    -0.171    -0.359    -0.572    -0.812    -1.012    -0.930     0.000     0.930
    -10.549     0.000    10.549    13.562    12.689    10.706     8.762     7.111     5.740     4.598     3.638     2.824     2.128     1.529     1.009     0.556     0.162    -0.181    -0.478    -0.733    -0.950    -1.130    -1.275    -1.387    -1.467    -1.516    -1.537    -1.529    -1.495    -1.436    -1.353    -1.249    -1.125    -0.983    -0.827    -0.657    -0.476    -0.287    -0.093     0.104     0.302     0.499     0.691     0.876     1.053     1.220     1.375     1.515     1.641     1.751     1.844     1.919     1.976     2.016     2.037     2.040     2.026     1.995     1.948     1.887     1.810     1.722     1.621     1.509     1.389     1.261     1.126     0.986     0.843     0.697     0.550     0.403     0.258     0.116    -0.022    -0.156    -0.283    -0.403    -0.515    -0.619    -0.713    -0.797    -0.870    -0.932    -0.983    -1.021    -1.048    -1.062    -1.065    -1.055    -1.033    -1.000    -0.955    -0.899    -0.832    -0.756    -0.670    -0.575    -0.473    -0.363    -0.246    -0.125     0.002     0.132     0.265     0.399     0.535     0.670     0.803     0.934     1.062     1.186     1.304     1.417     1.522     1.619     1.707     1.786     1.854     1.912     1.958     1.992     2.014     2.024     2.021     2.005     1.976     1.935     1.881     1.815     1.738     1.649     1.550     1.441     1.323     1.198     1.065     0.926     0.782     0.634     0.483     0.331     0.179     0.026    -0.131    -0.299    -0.490    -0.704    -0.883    -0.813     0.000     0.813
     -9.066     0.000     9.066    11.654    10.908     9.214     7.555     6.147     4.978     4.004     3.185     2.490     1.895     1.382     0.936     0.548     0.209    -0.086    -0.342    -0.561    -0.748    -0.903    -1.027    -1.124    -1.192    -1.235    -1.251    -1.244    -1.214    -1.162    -1.090    -0.999    -0.891    -0.768    -0.632    -0.485    -0.329    -0.166     0.002     0.172     0.343     0.512     0.677     0.837     0.989     1.132     1.264     1.384     1.492     1.585     1.664     1.728     1.776     1.809     1.826     1.828     1.815     1.787     1.746     1.692     1.625     1.548     1.461     1.365     1.261     1.150     1.034     0.913     0.790     0.664     0.538     0.412     0.287     0.165     0.047    -0.068    -0.177    -0.280    -0.376    -0.464    -0.545    -0.616    -0.679    -0.732    -0.775    -0.808    -0.831    -0.843    -0.845    -0.837    -0.818    -0.789    -0.751    -0.703    -0.646    -0.581    -0.508    -0.427    -0.339    -0.245    -0.146    -0.042     0.066     0.177     0.291     0.406     0.521     0.636     0.750     0.863     0.972     1.078     1.179     1.274     1.364     1.447     1.522     1.589     1.648     1.697     1.736     1.765     1.783     1.791     1.788     1.774     1.748     1.712     1.665     1.608     1.541     1.464     1.378     1.283     1.181     1.072     0.957     0.836     0.710     0.582     0.450     0.318     0.184     0.050    -0.088    -0.236    -0.403    -0.591    -0.749    -0.693     0.000     0.693
     -7.578     0.000     7.578     9.741     9.120     7.713     6.338     5.171     4.203     3.396     2.717     2.141     1.647     1.220     0.849     0.526     0.244    -0.003    -0.216    -0.400    -0.555    -0.685    -0.789    -0.869    -0.926    -0.961    -0.975    -0.968    -0.942    -0.898    -0.837    -0.760    -0.669    -0.566    -0.452    -0.328    -0.197    -0.061     0.080     0.222     0.365     0.506     0.644     0.777     0.903     1.022     1.132     1.232     1.321     1.398     1.463     1.516     1.555     1.582     1.595     1.596     1.584     1.561     1.526     1.480     1.424     1.359     1.286     1.205     1.118     1.025     0.928     0.827     0.724     0.619     0.514     0.409     0.305     0.204     0.105     0.010    -0.081    -0.166    -0.246    -0.320    -0.386    -0.446    -0.498    -0.542    -0.578    -0.605    -0.624    -0.634    -0.636    -0.629    -0.613    -0.590    -0.558    -0.518    -0.471    -0.417    -0.356    -0.289    -0.217    -0.139    -0.056     0.030     0.119     0.211     0.305     0.401     0.496     0.592     0.687     0.780     0.870     0.958     1.042     1.121     1.195     1.264     1.326     1.382     1.430     1.471     1.503     1.527     1.542     1.548     1.545     1.533     1.511     1.480     1.441     1.393     1.336     1.271     1.199     1.119     1.033     0.941     0.844     0.742     0.636     0.527     0.416     0.303     0.190     0.075    -0.042    -0.169    -0.313    -0.474    -0.611    -0.571     0.000     0.571
     -6.083     0.000     6.083     7.819     7.326     6.204     5.109     4.181     3.412     2.771     2.231     1.773     1.379     1.039     0.744     0.486     0.260     0.063    -0.107    -0.254    -0.379    -0.482    -0.566    -0.630    -0.675    -0.703    -0.714    -0.708    -0.687    -0.651    -0.602    -0.540    -0.467    -0.384    -0.292    -0.193    -0.088     0.021     0.134     0.248     0.362     0.475     0.585     0.691     0.792     0.887     0.974     1.054     1.125     1.186     1.238     1.279     1.310     1.331     1.341     1.341     1.332     1.312     1.284     1.247     1.202     1.150     1.091     1.026     0.956     0.882     0.804     0.724     0.641     0.557     0.473     0.390     0.307     0.226     0.147     0.071    -0.001    -0.069    -0.133    -0.192    -0.245    -0.292    -0.333    -0.369    -0.397    -0.419    -0.434    -0.442    -0.443    -0.438    -0.426    -0.407    -0.382    -0.350    -0.313    -0.270    -0.222    -0.169    -0.111    -0.049     0.016     0.084     0.155     0.229     0.303     0.379     0.455     0.531     0.606     0.680     0.752     0.822     0.888     0.951     1.011     1.065     1.115     1.159     1.197     1.229     1.255     1.274     1.285     1.290     1.287     1.277     1.260     1.235     1.203     1.165     1.119     1.067     1.008     0.944     0.875     0.801     0.722     0.640     0.554     0.466     0.376     0.284     0.192     0.098     0.001    -0.103    -0.222    -0.356    -0.472    -0.447     0.000     0.447
     -4.581     0.000     4.581     5.889     5.521     4.683     3.866     3.175     2.602     2.124     1.722     1.381     1.087     0.834     0.613     0.420     0.252     0.105    -0.023    -0.133    -0.226    -0.304    -0.366    -0.414    -0.448    -0.469    -0.477    -0.473    -0.457    -0.430    -0.393    -0.346    -0.292    -0.229    -0.161    -0.086    -0.008     0.074     0.159     0.244     0.329     0.414     0.496     0.575     0.651     0.721     0.787     0.846     0.899     0.944     0.983     1.014     1.037     1.052     1.059     1.059     1.052     1.037     1.016     0.988     0.954     0.915     0.871     0.822     0.770     0.714     0.656     0.596     0.534     0.472     0.409     0.346     0.285     0.224     0.165     0.109     0.055     0.004    -0.044    -0.087    -0.127    -0.162    -0.193    -0.219    -0.241    -0.257    -0.268    -0.274    -0.275    -0.272    -0.263    -0.249    -0.230    -0.207    -0.179    -0.147    -0.112    -0.072    -0.029     0.016     0.065     0.116     0.168     0.223     0.278     0.334     0.391     0.447     0.503     0.558     0.612     0.664     0.713     0.761     0.805     0.845     0.882     0.915     0.944     0.968     0.987     1.001     1.009     1.013     1.011     1.003     0.990     0.971     0.947     0.918     0.884     0.845     0.801     0.753     0.700     0.644     0.585     0.523     0.458     0.392     0.323     0.254     0.183     0.112     0.037    -0.043    -0.136    -0.240    -0.333    -0.322     0.000     0.322
     -3.070     0.000     3.070     3.947     3.704     3.147     2.606     2.147     1.768     1.452     1.186     0.959     0.765     0.597     0.451     0.323     0.211     0.113     0.029    -0.045    -0.107    -0.158    -0.200    -0.232    -0.255    -0.268    -0.274    -0.271    -0.260    -0.243    -0.218    -0.187    -0.151    -0.110    -0.064    -0.015     0.038     0.092     0.148     0.205     0.261     0.317     0.372     0.425     0.475     0.521     0.565     0.604     0.639     0.669     0.695     0.715     0.730     0.741     0.745     0.745     0.740     0.731     0.716     0.698     0.675     0.649     0.620     0.588     0.553     0.516     0.478     0.438     0.397     0.355     0.314     0.272     0.231     0.191     0.152     0.115     0.079     0.045     0.014    -0.015    -0.041    -0.065    -0.085    -0.103    -0.117    -0.128    -0.135    -0.140    -0.141    -0.138    -0.132    -0.123    -0.111    -0.096    -0.078    -0.057    -0.033    -0.007     0.021     0.051     0.083     0.116     0.151     0.187     0.224     0.261     0.298     0.336     0.372     0.409     0.444     0.479     0.512     0.543     0.572     0.599     0.623     0.645     0.664     0.680     0.693     0.702     0.708     0.710     0.709     0.704     0.695     0.683     0.667     0.647     0.625     0.598     0.569     0.537     0.502     0.465     0.426     0.384     0.341     0.296     0.250     0.204     0.156     0.108     0.057     0.002    -0.062    -0.134    -0.200    -0.201     0.000     0.201
