    -13.320     0.000    13.320    17.290    16.307    13.816    11.303     9.122     7.275     5.703     4.355     3.191     2.180     1.298     0.528    -0.142    -0.723    -1.224    -1.650    -2.007    -2.298    -2.529    -2.703    -2.822    -2.890    -2.911    -2.888    -2.823    -2.720    -2.584    -2.416    -2.222    -2.003    -1.765    -1.511    -1.243    -0.966    -0.683    -0.398    -0.113     0.169     0.445     0.713     0.969     1.212     1.440     1.651     1.844     2.018     2.170     2.302     2.411     2.497     2.561     2.602     2.621     2.616     2.590     2.542     2.474     2.386     2.280     2.156     2.017     1.862     1.695     1.517     1.329     1.134     0.932     0.727     0.520     0.314     0.109    -0.091    -0.286    -0.473    -0.650    -0.817    -0.970    -1.109    -1.233    -1.340    -1.430    -1.501    -1.552    -1.584    -1.596    -1.588    -1.559    -1.511    -1.443    -1.356    -1.250    -1.127    -0.988    -0.834    -0.666    -0.485    -0.294    -0.094     0.114     0.327     0.544     0.762     0.980     1.196     1.407     1.613     1.810     1.998     2.175     2.338     2.487     2.621     2.737     2.836     2.915     2.975     3.015     3.034     3.032     3.009     2.965     2.900     2.816     2.712     2.590     2.450     2.293     2.121     1.935     1.736     1.527     1.307     1.081     0.848     0.611     0.372     0.132    -0.106    -0.341    -0.572    -0.801    -1.035    -1.289    -1.571    -1.853    -1.993    -1.601     0.000     1.601
    -11.867     0.000    11.867    15.402    14.530    12.323    10.100     8.171     6.537     5.147     3.953     2.921     2.022     1.238     0.553    -0.044    -0.563    -1.010    -1.391    -1.711    -1.972    -2.179    -2.335    -2.443    -2.505    -2.524    -2.504    -2.447    -2.357    -2.236    -2.087    -1.915    -1.721    -1.509    -1.283    -1.045    -0.799    -0.547    -0.293    -0.039     0.212     0.457     0.695     0.924     1.140     1.344     1.532     1.704     1.859     1.996     2.113     2.211     2.289     2.347     2.384     2.402     2.399     2.376     2.335     2.275     2.198     2.104     1.994     1.870     1.733     1.585     1.427     1.259     1.086     0.906     0.724     0.539     0.355     0.172    -0.007    -0.181    -0.348    -0.507    -0.656    -0.794    -0.919    -1.030    -1.126    -1.207    -1.271    -1.318    -1.348    -1.359    -1.353    -1.328    -1.286    -1.226    -1.149    -1.055    -0.946    -0.823    -0.686    -0.536    -0.376    -0.206    -0.028     0.157     0.346     0.539     0.733     0.927     1.119     1.307     1.490     1.666     1.833     1.990     2.135     2.268     2.386     2.490     2.577     2.647     2.700     2.735     2.751     2.749     2.728     2.688     2.630     2.554     2.460     2.350     2.224     2.084     1.929     1.762     1.584     1.395     1.199     0.995     0.786     0.573     0.358     0.142    -0.072    -0.284    -0.492    -0.699    -0.911    -1.139    -1.393    -1.648    -1.774    -1.426     0.000     1.426
    -10.410     0.000    10.410    13.509    12.748    10.824     8.887     7.210     5.788     4.578     3.539     2.638     1.854     1.169     0.569     0.046    -0.409    -0.802    -1.137    -1.418    -1.648    -1.831    -1.968    -2.064    -2.119    -2.137    -2.121    -2.072    -1.993    -1.888    -1.758    -1.608    -1.439    -1.254    -1.056    -0.848    -0.633    -0.413    -0.191     0.031     0.250     0.465     0.674     0.874     1.063     1.242     1.407     1.558     1.694     1.814     1.918     2.004     2.073     2.125     2.158     2.174     2.172     2.153     2.118     2.066     1.999     1.917     1.822     1.714     1.595     1.465     1.327     1.181     1.028     0.872     0.711     0.550     0.388     0.228     0.070    -0.083    -0.230    -0.369    -0.501    -0.622    -0.732    -0.830    -0.916    -0.987    -1.044    -1.086    -1.113    -1.124    -1.119    -1.098    -1.061    -1.009    -0.943    -0.861    -0.766    -0.659    -0.539    -0.408    -0.268    -0.120     0.036     0.198     0.363     0.532     0.702     0.871     1.039     1.204     1.364     1.517     1.663     1.800     1.928     2.043     2.147     2.237     2.313     2.374     2.420     2.450     2.464     2.461     2.442     2.407     2.355     2.288     2.205     2.108     1.997     1.873     1.736     1.588     1.431     1.265     1.091     0.910     0.725     0.537     0.346     0.155    -0.035    -0.223    -0.408    -0.592    -0.781    -0.984    -1.210    -1.437    -1.550    -1.248     0.000     1.248
     -8.947     0.000     8.947    11.609    10.960     9.317     7.665     6.236     5.026     3.995     3.109     2.341     1.671     1.085     0.572     0.124    -0.266    -0.604    -0.891    -1.133    -1.331    -1.489    -1.608    -1.691    -1.739    -1.755    -1.742    -1.701    -1.634    -1.545    -1.435    -1.306    -1.162    -1.004    -0.835    -0.658    -0.474    -0.286    -0.096     0.094     0.282     0.466     0.644     0.815     0.978     1.131     1.273     1.402     1.519     1.623     1.712     1.786     1.846     1.890     1.920     1.934     1.933     1.918     1.888     1.844     1.787     1.718     1.637     1.545     1.443     1.332     1.214     1.089     0.959     0.824     0.687     0.549     0.410     0.272     0.137     0.006    -0.121    -0.241    -0.354    -0.458    -0.554    -0.638    -0.712    -0.774    -0.824    -0.860    -0.884    -0.894    -0.890    -0.873    -0.842    -0.798    -0.741    -0.672    -0.591    -0.499    -0.397    -0.286    -0.166    -0.039     0.094     0.232     0.374     0.518     0.663     0.808     0.952     1.093     1.230     1.361     1.486     1.603     1.712     1.811     1.899     1.976     2.041     2.093     2.132     2.157     2.169     2.166     2.149     2.119     2.074     2.016     1.944     1.860     1.764     1.657     1.539     1.411     1.275     1.131     0.981     0.825     0.665     0.502     0.336     0.170     0.005    -0.159    -0.320    -0.481    -0.646    -0.824    -1.022    -1.221    -1.322    -1.066     0.000     1.066
     -7.479     0.000     7.479     9.704     9.165     7.801     6.432     5.249     4.248     3.395     2.661     2.025     1.470     0.984     0.557     0.185    -0.140    -0.421    -0.661    -0.863    -1.028    -1.160    -1.260    -1.330    -1.371    -1.385    -1.375    -1.342    -1.287    -1.213    -1.122    -1.016    -0.897    -0.766    -0.626    -0.479    -0.327    -0.171    -0.013     0.145     0.301     0.453     0.602     0.744     0.879     1.007     1.125     1.233     1.330     1.417     1.491     1.553     1.603     1.641     1.666     1.678     1.678     1.665     1.641     1.605     1.559     1.501     1.434     1.358     1.274     1.182     1.084     0.980     0.872     0.761     0.647     0.531     0.416     0.301     0.189     0.079    -0.027    -0.127    -0.221    -0.309    -0.388    -0.459    -0.521    -0.573    -0.615    -0.646    -0.666    -0.675    -0.672    -0.659    -0.633    -0.597    -0.551    -0.494    -0.427    -0.351    -0.266    -0.174    -0.074     0.031     0.141     0.256     0.374     0.493     0.614     0.734     0.854     0.970     1.084     1.193     1.297     1.394     1.484     1.567     1.640     1.704     1.757     1.801     1.833     1.854     1.863     1.860     1.846     1.820     1.782     1.734     1.674     1.603     1.523     1.433     1.334     1.227     1.113     0.993     0.866     0.735     0.601     0.463     0.324     0.184     0.045    -0.094    -0.231    -0.367    -0.508    -0.661    -0.830    -1.001    -1.090    -0.882     0.000     0.882
     -6.004     0.000     6.004     7.790     7.362     6.275     5.187     4.247     3.452     2.774     2.192     1.686     1.245     0.858     0.519     0.222    -0.037    -0.261    -0.453    -0.614    -0.747    -0.853    -0.933    -0.989    -1.023    -1.035    -1.027    -1.001    -0.959    -0.900    -0.829    -0.745    -0.650    -0.546    -0.435    -0.319    -0.197    -0.074     0.052     0.177     0.301     0.423     0.541     0.655     0.762     0.864     0.958     1.044     1.122     1.191     1.251     1.301     1.341     1.372     1.392     1.402     1.402     1.393     1.374     1.346     1.309     1.264     1.211     1.151     1.084     1.011     0.933     0.850     0.764     0.675     0.585     0.493     0.401     0.309     0.219     0.132     0.047    -0.033    -0.108    -0.178    -0.242    -0.299    -0.349    -0.391    -0.424    -0.450    -0.466    -0.474    -0.472    -0.461    -0.442    -0.413    -0.377    -0.331    -0.279    -0.218    -0.151    -0.078     0.001     0.085     0.172     0.263     0.357     0.452     0.548     0.644     0.739     0.832     0.922     1.009     1.091     1.169     1.241     1.306     1.364     1.415     1.458     1.492     1.518     1.534     1.542     1.539     1.528     1.507     1.477     1.438     1.390     1.333     1.269     1.197     1.117     1.032     0.940     0.843     0.742     0.636     0.528     0.417     0.305     0.192     0.079    -0.033    -0.145    -0.256    -0.372    -0.497    -0.637    -0.778    -0.855    -0.696     0.000     0.696
     -4.522     0.000     4.522     5.868     5.549     4.738     3.926     3.226     2.634     2.130     1.697     1.321     0.992     0.704     0.451     0.230     0.036    -0.131    -0.275    -0.395    -0.495    -0.574    -0.635    -0.677    -0.703    -0.713    -0.708    -0.689    -0.657    -0.615    -0.562    -0.499    -0.429    -0.353    -0.270    -0.183    -0.093    -0.001     0.092     0.185     0.278     0.368     0.456     0.541     0.622     0.697     0.768     0.832     0.891     0.942     0.987     1.025     1.055     1.078     1.094     1.101     1.102     1.095     1.082     1.061     1.034     1.000     0.961     0.917     0.867     0.813     0.755     0.693     0.629     0.563     0.496     0.427     0.358     0.290     0.223     0.158     0.094     0.034    -0.022    -0.074    -0.122    -0.165    -0.203    -0.234    -0.260    -0.279    -0.291    -0.297    -0.297    -0.289    -0.275    -0.254    -0.227    -0.194    -0.154    -0.110    -0.060    -0.006     0.053     0.115     0.180     0.248     0.318     0.388     0.460     0.531     0.602     0.671     0.738     0.803     0.865     0.923     0.976     1.025     1.068     1.106     1.138     1.164     1.183     1.195     1.201     1.199     1.190     1.175     1.152     1.123     1.087     1.045     0.997     0.942     0.883     0.819     0.750     0.677     0.601     0.522     0.441     0.357     0.273     0.187     0.102     0.017    -0.068    -0.153    -0.242    -0.338    -0.447    -0.557    -0.621    -0.510     0.000     0.510
     -3.031     0.000     3.031     3.933     3.723     3.184     2.646     2.183     1.791     1.458     1.171     0.922     0.705     0.514     0.347     0.200     0.072    -0.040    -0.135    -0.215    -0.281    -0.334    -0.375    -0.403    -0.421    -0.428    -0.425    -0.413    -0.393    -0.365    -0.330    -0.289    -0.243    -0.193    -0.138    -0.081    -0.022     0.039     0.101     0.163     0.224     0.284     0.342     0.398     0.452     0.502     0.549     0.592     0.630     0.665     0.695     0.720     0.740     0.756     0.766     0.772     0.772     0.768     0.759     0.746     0.728     0.706     0.680     0.651     0.618     0.583     0.544     0.504     0.462     0.418     0.373     0.328     0.282     0.237     0.192     0.149     0.107     0.067     0.030    -0.005    -0.037    -0.066    -0.091    -0.112    -0.129    -0.142    -0.150    -0.155    -0.154    -0.150    -0.141    -0.127    -0.109    -0.088    -0.062    -0.033     0.000     0.036     0.075     0.116     0.159     0.203     0.249     0.296     0.343     0.391     0.437     0.483     0.528     0.571     0.611     0.650     0.685     0.718     0.747     0.772     0.793     0.810     0.823     0.831     0.835     0.834     0.828     0.818     0.803     0.784     0.760     0.732     0.700     0.664     0.625     0.582     0.536     0.488     0.437     0.384     0.330     0.275     0.218     0.161     0.104     0.046    -0.011    -0.068    -0.128    -0.194    -0.268    -0.345    -0.392    -0.326     0.000     0.326
     -1.527     0.000     1.527     1.981     1.877     1.609     1.341     1.111     0.916     0.750     0.608     0.484     0.376     0.282     0.198     0.125     0.061     0.006    -0.041    -0.082    -0.115    -0.141    -0.162    -0.176    -0.185    -0.189    -0.187    -0.182    -0.172    -0.158    -0.141    -0.121    -0.098    -0.073    -0.046    -0.018     0.011     0.042     0.072     0.103     0.133     0.163     0.192     0.220     0.247     0.272     0.295     0.316     0.336     0.353     0.368     0.381     0.391     0.399     0.404     0.407     0.407     0.405     0.401     0.395     0.386     0.375     0.362     0.348     0.332     0.314     0.295     0.275     0.254     0.232     0.210     0.188     0.165     0.142     0.120     0.099     0.078     0.058     0.039     0.022     0.006    -0.008    -0.021    -0.032    -0.040    -0.047    -0.051    -0.053    -0.054    -0.051    -0.047    -0.040    -0.032    -0.021    -0.008     0.006     0.022     0.040     0.059     0.079     0.101     0.123     0.146     0.169     0.192     0.216     0.239     0.262     0.284     0.306     0.326     0.345     0.363     0.379     0.393     0.406     0.416     0.425     0.431     0.436     0.437     0.437     0.434     0.429     0.422     0.412     0.401     0.387     0.371     0.353     0.333     0.312     0.289     0.265     0.240     0.214     0.187     0.159     0.131     0.102     0.074     0.045     0.016    -0.013    -0.043    -0.077    -0.115    -0.154    -0.180    -0.151     0.000     0.151
      0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000
